204.377	442
206.045	424
207.713	424
209.38	406
211.048	420
212.715	406
214.381	418
216.047	414
217.712	418
219.377	426
221.042	436
222.706	464
224.369	478
226.032	510
227.695	552
229.357	614
231.019	654
232.68	716
234.341	738
236.001	724
237.661	716
239.321	688
240.98	610
242.639	546
244.297	512
245.955	438
247.612	382
249.268	370
250.924	330
252.58	288
254.236	268
255.891	250
257.546	214
259.2	212
260.854	200
262.507	184
264.16	172
265.812	162
267.463	168
269.115	168
270.766	170
272.417	154
274.067	148
275.717	160
277.365	156
279.014	156
280.663	160
282.311	154
283.958	172
285.605	178
287.252	196
288.898	210
290.543	232
292.188	264
293.833	282
295.477	278
297.121	288
298.765	270
300.407	254
302.05	240
303.693	214
305.334	208
306.975	200
308.615	196
310.256	170
311.896	176
313.535	178
315.175	164
316.813	178
318.451	162
320.089	162
321.726	154
323.362	166
324.999	174
326.635	160
328.271	184
329.905	186
331.54	190
333.174	188
334.807	182
336.441	168
338.074	190
339.707	162
341.338	158
342.969	164
344.601	156
346.231	146
347.861	158
349.491	146
351.12	150
352.749	174
354.378	158
356.006	156
357.633	156
359.261	140
360.887	150
362.513	148
364.139	132
365.764	138
367.39	134
369.014	140
370.638	142
372.261	144
373.884	152
375.508	134
377.13	130
378.752	120
380.373	124
381.994	98
383.615	114
385.235	110
386.854	106
388.473	106
390.092	108
391.711	100
393.328	102
394.947	110
396.564	112
398.181	110
399.797	118
401.412	122
403.027	128
404.642	134
406.257	120
407.871	138
409.484	146
411.098	168
412.711	166
414.323	172
415.935	176
417.547	158
419.158	150
420.768	128
422.378	120
423.988	114
425.597	104
427.206	104
428.814	96
430.422	82
432.03	84
433.637	82
435.243	80
436.85	76
438.456	76
440.062	74
441.666	76
443.271	72
444.876	68
446.479	70
448.082	78
449.685	68
451.287	70
452.89	66
454.492	72
456.092	68
457.693	62
459.293	72
460.893	68
462.492	78
464.092	72
465.691	74
467.288	80
468.887	86
470.483	94
472.081	106
473.677	118
475.273	118
476.869	144
478.463	148
480.059	172
481.653	164
483.247	182
484.84	208
486.433	184
488.026	168
489.618	144
491.21	116
492.801	108
494.392	96
495.983	86
497.573	84
499.162	82
500.752	76
502.341	76
503.929	70
505.517	80
507.105	80
508.692	100
510.279	104
511.865	134
513.45	142
515.037	140
516.621	124
518.206	106
519.79	96
521.374	98
522.957	98
524.54	104
526.123	122
527.705	140
529.287	152
530.868	176
532.448	200
534.029	236
535.609	240
537.188	258
538.768	276
540.346	280
541.925	262
543.502	242
545.08	212
546.657	170
548.234	150
549.81	142
551.386	134
552.961	124
554.536	142
556.11	146
557.684	160
559.258	202
560.832	230
562.405	294
563.977	398
565.55	554
567.12	790
568.692	1070
570.263	1246
571.833	1316
573.403	1100
574.973	854
576.542	592
578.111	410
579.679	284
581.247	220
582.815	212
584.382	192
585.948	210
587.514	190
589.081	184
590.645	174
592.211	158
593.775	166
595.339	160
596.904	158
598.466	134
600.03	128
601.592	104
603.154	96
604.715	84
606.277	78
607.838	90
609.398	86
610.958	68
612.518	94
614.077	90
615.636	108
617.194	126
618.753	180
620.31	228
621.867	244
623.424	190
624.98	134
626.537	118
628.092	112
629.647	106
631.202	114
632.756	112
634.31	118
635.864	114
637.417	104
638.969	106
640.521	106
642.074	92
643.625	84
645.176	84
646.726	80
648.276	78
649.827	72
651.376	62
652.925	58
654.473	58
656.021	66
657.569	58
659.117	56
660.664	60
662.21	52
663.757	56
665.302	54
666.847	54
668.392	52
669.937	46
671.481	54
673.025	50
674.568	46
676.111	50
677.653	50
679.195	54
680.737	52
682.279	50
683.82	50
685.36	56
686.9	50
688.44	46
689.979	44
691.517	52
693.056	50
694.594	44
696.132	56
697.669	50
699.206	48
700.742	58
702.278	62
703.814	62
705.35	68
706.884	58
708.419	62
709.953	70
711.487	64
713.019	72
714.552	78
716.085	76
717.617	74
719.148	70
720.68	74
722.21	72
723.741	74
725.271	76
726.8	74
728.33	76
729.858	78
731.387	80
732.915	68
734.443	80
735.97	80
737.497	82
739.023	88
740.549	86
742.075	100
743.6	104
745.125	116
746.65	134
748.173	134
749.697	114
751.22	124
752.743	116
754.266	128
755.788	130
757.309	112
758.831	106
760.351	98
761.871	94
763.392	96
764.912	94
766.431	84
767.95	92
769.468	84
770.986	94
772.504	94
774.022	86
775.538	96
777.055	90
778.571	96
780.086	86
781.602	106
783.117	102
784.632	108
786.146	104
787.659	106
789.173	116
790.685	118
792.198	112
793.71	116
795.222	106
796.733	106
798.244	106
799.755	100
801.265	92
802.775	82
804.284	84
805.793	76
807.302	76
808.81	76
810.318	74
811.826	70
813.333	76
814.84	80
816.346	70
817.851	68
819.357	70
820.862	64
822.367	84
823.871	80
825.376	102
826.878	114
828.382	134
829.885	204
831.387	274
832.889	340
834.391	332
835.892	252
837.392	186
838.893	124
840.393	120
841.893	96
843.392	94
844.891	88
846.389	84
847.888	82
849.386	80
850.882	74
852.38	80
853.876	80
855.372	76
856.868	72
858.363	80
859.858	78
861.353	66
862.847	78
864.341	68
865.834	68
867.328	72
868.82	62
870.313	66
871.805	60
873.296	72
874.787	66
876.278	60
877.769	60
879.258	60
880.748	54
882.237	60
883.726	64
885.214	60
886.702	62
888.19	62
889.677	56
891.164	58
892.651	60
894.137	58
895.623	58
897.108	62
898.593	54
900.077	64
901.562	58
903.046	64
904.529	70
906.012	66
907.495	62
908.977	62
910.459	62
911.941	70
913.422	52
914.903	58
916.383	58
917.863	62
919.343	52
920.822	52
922.301	56
923.779	60
925.257	66
926.735	58
928.213	52
929.69	54
931.166	62
932.643	64
934.119	60
935.594	60
937.069	62
938.543	60
940.018	68
941.492	70
942.966	68
944.439	78
945.911	82
947.384	92
948.856	88
950.328	112
951.799	122
953.27	136
954.741	166
956.21	190
957.68	220
959.15	226
960.619	236
962.088	232
963.556	208
965.023	198
966.491	172
967.958	154
969.425	150
970.891	122
972.357	124
973.824	104
975.288	108
976.754	90
978.218	80
979.682	92
981.146	90
982.609	94
984.072	90
985.534	100
986.997	112
988.459	136
989.92	178
991.382	190
992.842	194
994.302	200
995.763	228
997.222	302
998.681	498
1000.14	754
1001.6	882
1003.06	736
1004.52	496
1005.97	286
1007.43	190
1008.89	134
1010.34	90
1011.8	92
1013.25	82
1014.71	86
1016.16	72
1017.62	78
1019.07	86
1020.53	98
1021.98	108
1023.43	120
1024.89	146
1026.34	168
1027.79	220
1029.24	258
1030.69	262
1032.14	264
1033.59	246
1035.04	200
1036.49	168
1037.94	146
1039.39	120
1040.84	116
1042.29	108
1043.73	100
1045.18	86
1046.63	84
1048.08	88
1049.52	82
1050.97	76
1052.41	74
1053.86	80
1055.3	68
1056.75	82
1058.19	74
1059.64	66
1061.08	72
1062.52	74
1063.96	78
1065.41	68
1066.85	64
1068.29	74
1069.73	80
1071.17	66
1072.61	76
1074.05	70
1075.49	76
1076.93	68
1078.37	72
1079.81	74
1081.25	72
1082.68	74
1084.12	68
1085.56	74
1087	70
1088.43	76
1089.87	66
1091.3	78
1092.74	76
1094.17	78
1095.61	82
1097.04	78
1098.48	76
1099.91	68
1101.34	82
1102.78	82
1104.21	90
1105.64	96
1107.07	110
1108.5	156
1109.93	178
1111.36	206
1112.8	222
1114.22	176
1115.65	166
1117.08	124
1118.51	110
1119.94	98
1121.37	78
1122.8	76
1124.22	78
1125.65	76
1127.08	72
1128.5	66
1129.93	74
1131.35	64
1132.78	70
1134.2	68
1135.63	66
1137.05	64
1138.48	68
1139.9	74
1141.32	80
1142.75	74
1144.17	72
1145.59	68
1147.01	78
1148.43	80
1149.85	84
1151.27	96
1152.69	122
1154.11	130
1155.53	144
1156.95	132
1158.37	116
1159.79	104
1161.21	98
1162.62	96
1164.04	86
1165.46	94
1166.87	86
1168.29	84
