204.377	374
206.045	376
207.713	344
209.38	356
211.048	364
212.715	352
214.381	348
216.047	342
217.712	364
219.377	376
221.042	354
222.706	368
224.369	410
226.032	406
227.695	454
229.357	484
231.019	530
232.68	588
234.341	606
236.001	590
237.661	586
239.321	518
240.98	472
242.639	456
244.297	392
245.955	376
247.612	306
249.268	306
250.924	262
252.58	246
254.236	218
255.891	202
257.546	174
259.2	182
260.854	176
262.507	162
264.16	158
265.812	152
267.463	140
269.115	138
270.766	142
272.417	136
274.067	138
275.717	128
277.365	138
279.014	140
280.663	124
282.311	134
283.958	144
285.605	156
287.252	156
288.898	180
290.543	206
292.188	210
293.833	224
295.477	242
297.121	218
298.765	210
300.407	202
302.05	202
303.693	184
305.334	172
306.975	164
308.615	158
310.256	160
311.896	146
313.535	130
315.175	148
316.813	146
318.451	142
320.089	130
321.726	144
323.362	138
324.999	140
326.635	144
328.271	144
329.905	168
331.54	148
333.174	166
334.807	150
336.441	138
338.074	156
339.707	140
341.338	126
342.969	136
344.601	134
346.231	128
347.861	130
349.491	128
351.12	132
352.749	132
354.378	122
356.006	134
357.633	128
359.261	128
360.887	112
362.513	118
364.139	116
365.764	104
367.39	104
369.014	118
370.638	108
372.261	122
373.884	114
375.508	112
377.13	112
378.752	114
380.373	102
381.994	106
383.615	92
385.235	110
386.854	112
388.473	108
390.092	100
391.711	98
393.328	102
394.947	94
396.564	110
398.181	96
399.797	102
401.412	100
403.027	120
404.642	108
406.257	126
407.871	114
409.484	132
411.098	140
412.711	148
414.323	146
415.935	140
417.547	134
419.158	120
420.768	114
422.378	116
423.988	106
425.597	96
427.206	84
428.814	94
430.422	78
432.03	80
433.637	68
435.243	76
436.85	76
438.456	72
440.062	68
441.666	72
443.271	62
444.876	72
446.479	64
448.082	68
449.685	68
451.287	66
452.89	62
454.492	62
456.092	60
457.693	62
459.293	62
460.893	64
462.492	62
464.092	64
465.691	80
467.288	74
468.887	84
470.483	80
472.081	100
473.677	106
475.273	104
476.869	118
478.463	124
480.059	130
481.653	138
483.247	146
484.84	156
486.433	146
488.026	140
489.618	114
491.21	102
492.801	86
494.392	86
495.983	68
497.573	80
499.162	72
500.752	76
502.341	68
503.929	72
505.517	68
507.105	78
508.692	78
510.279	92
511.865	106
513.45	108
515.037	122
516.621	98
518.206	90
519.79	90
521.374	92
522.957	96
524.54	100
526.123	108
527.705	118
529.287	132
530.868	150
532.448	182
534.029	190
535.609	198
537.188	218
538.768	220
540.346	218
541.925	218
543.502	196
545.08	182
546.657	154
548.234	136
549.81	136
551.386	116
552.961	118
554.536	130
556.11	128
557.684	146
559.258	158
560.832	186
562.405	236
563.977	306
565.55	452
567.12	620
568.692	840
570.263	992
571.833	1006
573.403	872
574.973	674
576.542	472
578.111	328
579.679	248
581.247	208
582.815	164
584.382	176
585.948	170
