204.377	402
206.045	388
207.713	390
209.38	390
211.048	388
212.715	370
214.381	396
216.047	396
217.712	382
219.377	382
221.042	406
222.706	410
224.369	442
226.032	468
227.695	522
229.357	544
231.019	624
232.68	656
234.341	672
236.001	660
237.661	630
239.321	606
240.98	518
242.639	484
244.297	430
245.955	390
247.612	362
249.268	320
250.924	288
252.58	248
254.236	228
255.891	224
257.546	204
259.2	198
260.854	180
262.507	168
264.16	154
265.812	160
267.463	154
269.115	154
270.766	140
272.417	154
274.067	134
275.717	148
277.365	150
279.014	140
280.663	154
282.311	134
283.958	172
285.605	168
287.252	178
288.898	208
290.543	204
292.188	236
293.833	250
295.477	254
297.121	254
298.765	232
300.407	226
302.05	212
303.693	208
305.334	192
306.975	174
308.615	178
310.256	168
311.896	168
313.535	146
315.175	148
316.813	150
318.451	150
320.089	146
321.726	148
323.362	150
324.999	162
326.635	168
328.271	158
329.905	168
331.54	184
333.174	166
334.807	166
336.441	162
338.074	168
339.707	160
341.338	140
342.969	150
344.601	144
346.231	144
347.861	148
349.491	142
351.12	136
352.749	148
354.378	146
356.006	140
357.633	138
359.261	136
360.887	126
362.513	118
364.139	128
365.764	128
367.39	116
369.014	126
370.638	130
372.261	120
373.884	132
375.508	122
377.13	122
378.752	122
380.373	114
381.994	110
383.615	108
385.235	100
386.854	102
388.473	110
390.092	110
391.711	104
393.328	106
394.947	102
396.564	106
398.181	106
399.797	108
401.412	108
403.027	116
404.642	130
406.257	132
407.871	122
409.484	140
411.098	148
412.711	156
414.323	162
415.935	148
417.547	136
419.158	132
420.768	126
422.378	114
423.988	102
425.597	100
427.206	92
428.814	90
430.422	90
432.03	82
433.637	80
435.243	78
436.85	82
438.456	72
440.062	76
441.666	72
443.271	68
444.876	64
446.479	72
448.082	64
449.685	66
451.287	60
452.89	64
454.492	62
456.092	70
457.693	62
459.293	60
460.893	60
462.492	70
464.092	70
465.691	78
467.288	86
468.887	94
470.483	84
472.081	104
473.677	102
475.273	116
476.869	128
478.463	140
480.059	130
481.653	142
483.247	158
484.84	174
486.433	180
488.026	142
489.618	124
491.21	102
492.801	98
494.392	88
495.983	80
497.573	78
499.162	74
500.752	74
502.341	66
503.929	72
505.517	78
507.105	78
508.692	86
510.279	106
511.865	108
513.45	122
515.037	124
516.621	112
518.206	100
519.79	94
521.374	94
522.957	88
524.54	106
526.123	108
527.705	114
529.287	140
530.868	152
532.448	168
534.029	212
535.609	218
537.188	236
538.768	250
540.346	244
541.925	244
543.502	212
545.08	182
546.657	148
548.234	142
549.81	138
551.386	122
552.961	128
554.536	130
556.11	128
557.684	150
559.258	166
560.832	212
562.405	248
563.977	346
565.55	492
567.12	700
568.692	950
570.263	1116
571.833	1100
573.403	938
574.973	698
576.542	492
578.111	364
579.679	244
581.247	198
582.815	206
584.382	176
585.948	184
587.514	168
589.081	174
590.645	162
592.211	166
593.775	136
595.339	142
596.904	132
598.466	122
600.03	104
601.592	100
603.154	86
604.715	80
606.277	80
607.838	76
609.398	78
610.958	74
612.518	74
614.077	84
615.636	88
617.194	130
618.753	172
620.31	226
621.867	216
623.424	160
624.98	122
626.537	100
628.092	92
629.647	102
631.202	102
632.756	98
634.31	108
635.864	94
637.417	86
638.969	90
640.521	88
642.074	96
643.625	78
645.176	80
646.726	70
648.276	74
649.827	68
651.376	72
652.925	66
654.473	54
656.021	56
657.569	50
659.117	54
660.664	54
662.21	56
663.757	52
665.302	44
666.847	48
668.392	50
669.937	54
671.481	44
673.025	44
674.568	48
676.111	44
677.653	52
679.195	48
680.737	42
682.279	48
683.82	50
685.36	50
686.9	48
688.44	46
689.979	50
691.517	48
693.056	52
694.594	44
696.132	52
697.669	52
699.206	54
700.742	50
702.278	58
703.814	58
705.35	56
706.884	56
708.419	58
709.953	62
711.487	70
713.019	74
714.552	74
716.085	76
717.617	72
719.148	70
720.68	66
722.21	76
723.741	76
725.271	70
726.8	66
728.33	74
729.858	68
731.387	62
732.915	72
734.443	74
735.97	72
737.497	80
739.023	88
740.549	88
742.075	86
743.6	102
745.125	106
746.65	116
748.173	116
749.697	116
751.22	112
752.743	88
754.266	120
755.788	106
757.309	102
758.831	100
760.351	100
761.871	86
763.392	82
764.912	76
766.431	84
767.95	78
769.468	88
770.986	80
772.504	76
774.022	78
775.538	80
777.055	82
778.571	80
780.086	96
781.602	94
783.117	86
784.632	98
786.146	92
787.659	94
789.173	106
790.685	114
792.198	108
793.71	106
795.222	104
796.733	102
798.244	94
799.755	96
801.265	88
802.775	90
804.284	82
805.793	82
807.302	72
808.81	76
810.318	66
811.826	70
813.333	70
814.84	72
816.346	76
817.851	72
819.357	66
820.862	66
822.367	74
823.871	76
825.376	80
826.878	106
828.382	124
829.885	160
831.387	264
832.889	316
834.391	288
835.892	222
837.392	150
838.893	116
840.393	96
841.893	100
843.392	86
844.891	80
846.389	88
847.888	84
849.386	80
850.882	76
852.38	70
853.876	72
855.372	78
856.868	78
858.363	66
859.858	72
861.353	66
862.847	70
864.341	64
865.834	58
867.328	62
868.82	64
870.313	68
871.805	58
873.296	64
874.787	60
876.278	64
877.769	60
879.258	62
880.748	58
882.237	58
883.726	64
885.214	60
886.702	54
888.19	56
889.677	54
891.164	52
892.651	50
894.137	58
895.623	50
897.108	62
898.593	58
900.077	52
901.562	58
903.046	58
904.529	62
906.012	68
907.495	64
908.977	62
910.459	64
911.941	54
913.422	60
914.903	54
916.383	50
917.863	64
919.343	52
920.822	60
922.301	56
923.779	54
925.257	56
926.735	50
928.213	54
929.69	58
931.166	52
932.643	62
934.119	60
935.594	56
937.069	64
938.543	66
940.018	58
941.492	64
942.966	66
944.439	74
945.911	72
947.384	80
948.856	80
950.328	108
951.799	108
953.27	126
954.741	144
956.21	170
957.68	194
959.15	198
960.619	212
962.088	204
963.556	182
965.023	178
966.491	156
967.958	146
969.425	120
970.891	126
972.357	110
973.824	92
975.288	90
976.754	86
978.218	80
979.682	84
981.146	84
982.609	82
984.072	90
985.534	94
986.997	100
988.459	132
989.92	156
991.382	194
992.842	196
994.302	186
995.763	210
997.222	302
998.681	486
1000.14	710
1001.6	826
1003.06	658
1004.52	440
1005.97	244
1007.43	152
1008.89	110
1010.34	104
1011.8	88
1013.25	80
1014.71	80
1016.16	78
1017.62	86
1019.07	82
1020.53	96
1021.98	98
1023.43	110
1024.89	136
1026.34	156
1027.79	206
1029.24	228
1030.69	256
1032.14	244
1033.59	230
1035.04	176
1036.49	162
1037.94	128
1039.39	120
1040.84	102
1042.29	100
1043.73	88
1045.18	80
1046.63	78
1048.08	84
1049.52	68
1050.97	70
1052.41	74
1053.86	72
1055.3	68
1056.75	72
1058.19	68
1059.64	74
1061.08	74
1062.52	72
1063.96	76
1065.41	66
1066.85	72
1068.29	82
1069.73	68
1071.17	70
1072.61	72
1074.05	72
1075.49	68
1076.93	72
1078.37	72
1079.81	66
1081.25	70
1082.68	70
1084.12	66
1085.56	70
1087	64
1088.43	72
1089.87	72
1091.3	74
1092.74	74
1094.17	70
1095.61	72
1097.04	72
1098.48	68
1099.91	78
1101.34	76
1102.78	78
1104.21	84
1105.64	80
1107.07	112
1108.5	122
1109.93	174
1111.36	200
1112.8	180
1114.22	160
1115.65	138
1117.08	114
1118.51	88
1119.94	86
1121.37	74
1122.8	74
1124.22	68
1125.65	68
1127.08	70
1128.5	72
1129.93	66
1131.35	58
1132.78	66
1134.2	60
1135.63	58
1137.05	62
1138.48	60
1139.9	64
1141.32	76
1142.75	70
1144.17	70
1145.59	70
1147.01	70
1148.43	78
1149.85	82
1151.27	96
1152.69	108
1154.11	130
1155.53	128
1156.95	118
1158.37	110
1159.79	100
1161.21	92
1162.62	86
1164.04	86
1165.46	74
1166.87	84
1168.29	84
1169.71	84
1171.12	92
1172.54	96
1173.95	108
1175.37	106
1176.78	122
1178.19	146
1179.61	168
1181.02	188
1182.43	194
1183.84	190
1185.26	194
1186.67	204
1188.08	210
1189.49	182
1190.9	174
1192.31	174
1193.72	176
1195.13	170
1196.54	172
1197.95	182
1199.36	170
1200.76	184
1202.17	168
1203.58	162
1204.99	156
1206.39	148
1207.8	134
1209.2	118
1210.61	106
1212.01	100
1213.42	92
1214.82	94
1216.23	86
1217.63	84
1219.03	78
1220.44	80
1221.84	80
1223.24	84
1224.64	90
1226.05	92
1227.45	96
1228.85	98
1230.25	100
1231.65	98
1233.05	86
1234.45	88
1235.85	82
1237.25	66
1238.64	82
1240.04	68
1241.44	68
1242.84	78
1244.23	68
1245.63	72
1247.03	76
1248.42	74
1249.82	80
1251.21	68
1252.61	68
1254	74
1255.4	68
1256.79	68
1258.19	74
1259.58	72
1260.97	80
1262.36	72
1263.76	76
1265.15	70
1266.54	68
1267.93	72
1269.32	74
1270.71	74
1272.1	76
1273.49	72
1274.88	80
1276.27	78
1277.66	74
1279.05	74
1280.43	84
1281.82	78
1283.21	90
1284.6	98
1285.98	100
1287.37	94
1288.75	106
1290.14	98
1291.53	98
1292.91	112
1294.29	132
1295.68	146
1297.06	158
1298.45	188
1299.83	234
1301.21	272
1302.59	334
1303.98	402
1305.36	404
1306.74	376
1308.12	332
1309.5	270
1310.88	214
1312.26	180
1313.64	160
1315.02	154
1316.4	134
1317.78	136
1319.16	136
1320.53	124
1321.91	126
1323.29	124
1324.67	120
1326.04	116
1327.42	136
1328.79	126
1330.17	118
1331.54	116
1332.92	120
1334.29	110
1335.67	102
1337.04	98
1338.42	94
1339.79	102
1341.16	92
1342.53	94
1343.91	92
1345.28	98
1346.65	98
1348.02	102
1349.39	96
1350.76	98
1352.13	98
1353.5	92
1354.87	92
1356.24	94
1357.61	96
1358.98	84
1360.34	92
1361.71	88
1363.08	92
1364.45	94
1365.81	98
1367.18	98
1368.54	108
1369.91	110
1371.28	116
1372.64	134
1374.01	156
1375.37	174
1376.73	218
1378.1	232
1379.46	230
1380.82	222
1382.19	214
1383.55	194
1384.91	170
1386.27	144
1387.63	118
1388.99	102
1390.35	90
1391.71	84
1393.07	90
1394.43	86
1395.79	82
1397.15	74
1398.51	78
1399.87	86
1401.23	76
1402.58	80
1403.94	76
1405.3	82
1406.65	78
1408.01	80
1409.37	80
1410.72	76
1412.08	74
1413.43	84
1414.79	74
1416.14	80
1417.49	88
1418.85	90
1420.2	100
1421.55	84
1422.91	94
1424.26	98
1425.61	92
1426.96	104
1428.31	106
1429.66	106
1431.01	102
1432.36	110
1433.71	112
1435.06	124
1436.41	128
1437.76	130
1439.11	134
1440.46	130
1441.81	130
1443.15	142
1444.5	138
1445.85	136
1447.19	128
1448.54	134
1449.89	116
1451.23	114
1452.58	134
1453.92	122
1455.27	110
1456.61	104
1457.95	112
1459.3	100
1460.64	98
1461.98	90
1463.33	92
1464.67	96
1466.01	84
1467.35	92
1468.69	90
1470.03	88
1471.37	96
1472.71	86
1474.05	82
1475.39	92
1476.73	80
1478.07	86
1479.41	78
1480.75	86
1482.09	80
1483.42	78
1484.76	74
1486.1	84
1487.43	62
1488.77	74
1490.11	72
1491.44	70
1492.78	74
1494.11	74
1495.45	70
1496.78	68
1498.12	70
1499.45	66
1500.78	66
1502.11	70
1503.45	72
1504.78	72
1506.11	76
1507.44	66
1508.77	64
1510.11	70
1511.44	66
1512.77	68
1514.1	66
1515.43	70
1516.76	68
1518.08	60
1519.41	68
1520.74	64
1522.07	60
1523.4	64
1524.72	72
1526.05	62
1527.38	64
1528.7	74
1530.03	70
1531.36	66
1532.68	62
1534.01	58
1535.33	62
1536.66	62
1537.98	68
1539.3	66
1540.63	66
1541.95	58
1543.27	74
1544.6	66
1545.92	64
1547.24	64
1548.56	68
1549.88	72
1551.2	68
1552.52	70
1553.84	72
1555.17	72
1556.48	72
1557.8	64
1559.12	70
1560.44	74
1561.76	70
1563.08	70
1564.4	76
1565.71	68
1567.03	78
1568.35	76
1569.66	70
1570.98	86
1572.29	86
1573.61	82
1574.93	90
1576.24	96
1577.55	102
1578.87	108
1580.18	130
1581.5	144
1582.81	156
1584.12	158
1585.43	160
1586.75	154
1588.06	150
1589.37	152
1590.68	166
1591.99	182
1593.3	200
1594.61	232
1595.92	246
1597.23	274
1598.54	298
1599.85	332
1601.16	354
1602.47	370
1603.78	354
1605.08	324
1606.39	284
1607.7	270
1609	208
1610.31	198
1611.62	180
1612.92	162
1614.23	140
1615.53	144
1616.84	122
1618.14	112
1619.45	106
1620.75	98
1622.06	96
1623.36	78
1624.66	84
1625.96	88
1627.27	80
1628.57	74
1629.87	70
1631.17	72
1632.47	64
1633.77	60
1635.07	60
1636.37	66
1637.67	66
1638.97	62
1640.27	64
1641.57	58
1642.87	62
1644.17	60
1645.47	66
1646.76	62
1648.06	60
1649.36	62
1650.66	58
1651.95	58
1653.25	56
1654.54	56
1655.84	54
1657.13	52
1658.43	50
1659.72	60
1661.02	54
1662.31	54
1663.6	52
1664.9	50
1666.19	58
1667.48	52
1668.78	54
1670.07	46
1671.36	48
1672.65	48
1673.94	54
1675.23	52
1676.52	54
1677.81	52
1679.1	50
1680.39	54
1681.68	56
1682.97	54
1684.26	54
1685.55	52
1686.83	52
1688.12	56
1689.41	52
1690.7	54
1691.98	46
1693.27	52
1694.55	50
1695.84	56
1697.13	56
1698.41	54
1699.69	52
1700.98	52
1702.26	54
