204.377	338
206.045	336
207.713	366
209.38	346
211.048	360
212.715	356
214.381	334
216.047	358
217.712	364
219.377	366
221.042	364
222.706	376
224.369	392
226.032	430
227.695	456
229.357	488
231.019	518
232.68	548
234.341	576
236.001	546
237.661	534
239.321	508
240.98	478
242.639	440
244.297	374
245.955	336
247.612	318
249.268	284
250.924	254
252.58	232
254.236	216
255.891	216
257.546	182
259.2	166
260.854	176
262.507	154
264.16	144
265.812	140
267.463	140
269.115	136
270.766	140
272.417	136
274.067	140
275.717	134
277.365	126
279.014	138
280.663	132
282.311	140
283.958	148
285.605	148
287.252	174
288.898	180
290.543	184
292.188	210
293.833	204
295.477	220
297.121	224
298.765	216
300.407	192
302.05	182
303.693	170
305.334	170
306.975	164
308.615	150
310.256	142
311.896	140
313.535	148
315.175	140
316.813	146
318.451	132
320.089	138
321.726	138
323.362	140
324.999	140
326.635	144
328.271	138
329.905	142
331.54	146
333.174	146
334.807	144
336.441	150
338.074	156
339.707	142
341.338	140
342.969	120
344.601	128
346.231	122
347.861	130
349.491	132
351.12	130
352.749	122
354.378	126
356.006	132
357.633	124
359.261	118
360.887	126
362.513	118
364.139	112
365.764	108
367.39	100
369.014	118
370.638	122
372.261	116
373.884	108
375.508	108
377.13	104
378.752	108
380.373	98
381.994	96
383.615	98
385.235	96
386.854	100
388.473	100
390.092	86
391.711	90
393.328	92
394.947	100
396.564	98
398.181	102
399.797	100
401.412	98
403.027	104
404.642	110
406.257	118
407.871	130
409.484	128
411.098	126
412.711	136
414.323	130
415.935	140
417.547	124
419.158	116
420.768	110
422.378	104
423.988	88
425.597	92
427.206	88
428.814	84
430.422	84
432.03	72
433.637	68
435.243	76
436.85	68
438.456	70
440.062	60
441.666	68
443.271	66
444.876	68
446.479	66
448.082	62
449.685	68
451.287	62
452.89	66
454.492	58
456.092	66
457.693	62
459.293	54
460.893	62
462.492	64
464.092	66
465.691	72
467.288	72
468.887	82
470.483	80
472.081	86
473.677	100
475.273	104
476.869	114
478.463	128
480.059	134
481.653	132
483.247	132
484.84	154
486.433	144
488.026	120
489.618	104
491.21	96
492.801	88
494.392	80
495.983	72
497.573	68
499.162	72
