204.377	382
206.045	400
207.713	412
209.38	400
211.048	400
212.715	374
214.381	368
216.047	394
217.712	402
219.377	368
221.042	392
222.706	438
224.369	424
226.032	448
227.695	476
229.357	526
231.019	560
232.68	618
234.341	644
236.001	614
237.661	594
239.321	556
240.98	534
242.639	480
244.297	438
245.955	384
247.612	354
249.268	320
250.924	282
252.58	252
254.236	238
255.891	226
257.546	210
259.2	186
260.854	178
262.507	176
264.16	162
265.812	152
267.463	156
269.115	152
270.766	146
272.417	144
274.067	130
275.717	150
277.365	132
279.014	142
280.663	152
282.311	146
283.958	170
285.605	164
287.252	180
288.898	204
290.543	202
292.188	236
293.833	236
295.477	250
297.121	262
298.765	228
300.407	224
302.05	204
303.693	190
305.334	188
306.975	162
308.615	172
310.256	158
311.896	150
313.535	140
315.175	150
316.813	154
318.451	148
320.089	144
321.726	154
323.362	154
324.999	164
326.635	160
328.271	162
329.905	166
331.54	154
333.174	174
334.807	156
336.441	168
338.074	152
339.707	152
341.338	144
342.969	152
344.601	148
346.231	128
347.861	142
349.491	142
351.12	146
352.749	142
354.378	140
356.006	142
357.633	146
359.261	126
360.887	134
362.513	122
364.139	124
365.764	128
367.39	126
369.014	124
370.638	130
372.261	130
373.884	124
375.508	134
377.13	116
378.752	122
380.373	90
381.994	118
383.615	110
385.235	108
386.854	104
388.473	100
390.092	118
391.711	112
393.328	114
394.947	116
396.564	96
398.181	102
399.797	98
401.412	114
403.027	116
404.642	124
406.257	122
407.871	130
409.484	136
411.098	150
412.711	142
414.323	148
415.935	146
417.547	136
419.158	124
420.768	108
422.378	108
423.988	110
425.597	102
427.206	98
428.814	88
430.422	88
432.03	88
433.637	66
435.243	82
436.85	84
438.456	82
440.062	76
441.666	66
443.271	66
444.876	70
446.479	68
448.082	68
449.685	70
451.287	62
452.89	68
454.492	72
456.092	64
457.693	68
459.293	74
460.893	76
462.492	66
464.092	82
465.691	80
467.288	78
468.887	88
470.483	88
472.081	96
473.677	114
475.273	106
476.869	120
478.463	144
480.059	146
481.653	152
483.247	158
484.84	160
486.433	176
488.026	152
489.618	116
491.21	106
492.801	98
494.392	90
495.983	88
497.573	76
499.162	76
500.752	78
502.341	74
503.929	78
505.517	76
507.105	76
508.692	86
510.279	96
511.865	114
513.45	122
515.037	138
516.621	126
518.206	108
519.79	102
521.374	98
522.957	106
524.54	98
526.123	106
527.705	112
529.287	146
530.868	156
532.448	178
534.029	204
535.609	226
537.188	232
538.768	260
540.346	248
541.925	242
543.502	202
545.08	186
546.657	152
548.234	150
549.81	144
551.386	126
552.961	120
554.536	134
556.11	140
557.684	156
559.258	184
560.832	212
562.405	274
563.977	366
565.55	490
567.12	720
568.692	924
570.263	1066
571.833	1090
573.403	924
574.973	678
576.542	484
578.111	340
579.679	258
581.247	218
582.815	198
584.382	188
585.948	190
587.514	186
589.081	170
590.645	148
592.211	152
593.775	162
595.339	146
596.904	128
598.466	120
600.03	110
601.592	92
603.154	88
604.715	92
606.277	80
607.838	84
609.398	84
610.958	88
612.518	86
614.077	90
615.636	102
617.194	132
618.753	196
620.31	250
621.867	234
623.424	172
624.98	130
626.537	104
628.092	96
629.647	106
631.202	100
632.756	100
634.31	106
635.864	108
637.417	94
638.969	96
640.521	86
642.074	90
643.625	88
645.176	70
646.726	76
648.276	66
649.827	62
651.376	70
652.925	66
654.473	64
656.021	60
657.569	62
659.117	54
660.664	56
662.21	56
663.757	56
665.302	50
666.847	52
668.392	52
669.937	44
671.481	56
673.025	54
674.568	50
676.111	46
677.653	50
679.195	48
680.737	52
682.279	48
683.82	48
685.36	50
686.9	48
688.44	50
689.979	54
691.517	54
693.056	54
694.594	50
696.132	60
697.669	60
699.206	52
700.742	52
702.278	58
703.814	58
705.35	62
706.884	58
708.419	60
709.953	64
711.487	74
713.019	72
714.552	76
716.085	72
717.617	74
719.148	76
720.68	72
722.21	72
723.741	72
725.271	74
726.8	66
728.33	76
729.858	70
731.387	78
732.915	78
734.443	78
735.97	86
737.497	98
739.023	92
740.549	92
742.075	98
743.6	104
745.125	114
746.65	118
748.173	118
749.697	128
751.22	120
752.743	128
754.266	114
755.788	118
757.309	126
758.831	106
760.351	104
761.871	100
763.392	94
764.912	92
766.431	94
767.95	90
769.468	94
770.986	90
772.504	84
774.022	88
775.538	94
777.055	100
778.571	98
780.086	96
781.602	96
783.117	114
784.632	92
786.146	104
787.659	120
789.173	102
790.685	116
792.198	116
793.71	124
795.222	106
796.733	116
798.244	108
799.755	110
801.265	98
802.775	84
804.284	90
805.793	84
807.302	76
808.81	80
810.318	82
811.826	80
813.333	76
814.84	76
816.346	78
817.851	76
819.357	70
820.862	80
822.367	80
823.871	72
825.376	90
826.878	104
828.382	136
829.885	182
831.387	260
832.889	306
834.391	300
835.892	226
837.392	152
838.893	114
840.393	102
841.893	92
843.392	98
844.891	86
846.389	76
847.888	74
849.386	82
850.882	80
852.38	82
853.876	74
855.372	80
856.868	80
858.363	76
859.858	70
861.353	76
862.847	66
864.341	72
865.834	68
867.328	68
868.82	66
870.313	64
871.805	66
873.296	70
874.787	64
876.278	60
877.769	64
879.258	66
880.748	58
882.237	60
883.726	64
885.214	56
886.702	58
888.19	58
889.677	62
891.164	62
892.651	62
894.137	58
895.623	66
897.108	68
898.593	62
900.077	68
901.562	62
903.046	60
904.529	66
906.012	74
907.495	68
