204.377	486
206.045	492
207.713	488
209.38	474
211.048	460
212.715	458
214.381	486
216.047	468
217.712	488
219.377	496
221.042	506
222.706	518
224.369	534
226.032	574
227.695	616
229.357	662
231.019	694
232.68	772
234.341	774
236.001	750
237.661	748
239.321	666
240.98	640
242.639	594
244.297	512
245.955	464
247.612	420
249.268	368
250.924	352
252.58	320
254.236	278
255.891	268
257.546	242
259.2	224
260.854	210
262.507	206
264.16	194
265.812	196
267.463	194
269.115	178
270.766	170
272.417	176
274.067	166
275.717	164
277.365	168
279.014	170
280.663	162
282.311	178
283.958	184
285.605	196
287.252	204
288.898	238
290.543	256
292.188	270
293.833	284
295.477	288
297.121	294
298.765	280
300.407	242
302.05	232
303.693	222
305.334	230
306.975	206
308.615	200
310.256	194
311.896	178
313.535	194
315.175	176
316.813	184
318.451	180
320.089	180
321.726	182
323.362	166
324.999	178
326.635	190
328.271	180
329.905	200
331.54	196
333.174	186
334.807	190
336.441	176
338.074	186
339.707	172
341.338	178
342.969	168
344.601	152
346.231	158
347.861	168
349.491	166
351.12	156
352.749	168
354.378	162
356.006	160
357.633	170
359.261	160
360.887	148
362.513	146
364.139	142
365.764	140
367.39	140
369.014	152
370.638	160
372.261	156
373.884	136
375.508	146
377.13	134
378.752	136
380.373	120
381.994	130
383.615	118
385.235	118
386.854	124
388.473	108
390.092	122
391.711	118
393.328	130
394.947	116
396.564	122
398.181	122
399.797	126
401.412	128
403.027	140
404.642	142
406.257	148
407.871	156
409.484	158
411.098	174
412.711	160
414.323	158
415.935	162
417.547	168
419.158	148
420.768	138
422.378	136
423.988	136
425.597	114
427.206	102
428.814	88
430.422	94
432.03	96
433.637	88
435.243	92
436.85	84
438.456	88
440.062	88
441.666	82
443.271	84
444.876	76
446.479	78
448.082	68
449.685	72
451.287	70
452.89	72
454.492	66
456.092	70
457.693	76
459.293	64
460.893	78
462.492	78
464.092	84
465.691	80
467.288	88
468.887	96
470.483	106
472.081	104
473.677	124
475.273	136
476.869	144
478.463	150
480.059	162
481.653	162
483.247	166
484.84	182
486.433	182
488.026	162
489.618	140
491.21	118
492.801	110
494.392	102
495.983	92
497.573	90
499.162	80
500.752	82
502.341	82
503.929	72
505.517	84
507.105	94
508.692	100
510.279	118
511.865	142
513.45	158
515.037	146
516.621	130
518.206	112
519.79	108
521.374	112
522.957	108
524.54	116
526.123	126
527.705	150
529.287	146
530.868	186
532.448	220
534.029	228
535.609	262
537.188	278
538.768	284
540.346	294
541.925	276
543.502	256
545.08	220
546.657	188
548.234	158
549.81	156
551.386	154
552.961	142
554.536	142
556.11	160
557.684	178
559.258	202
560.832	246
562.405	328
563.977	446
565.55	582
567.12	812
568.692	1176
570.263	1270
571.833	1304
573.403	1146
574.973	846
576.542	594
578.111	384
579.679	296
581.247	244
582.815	222
584.382	218
585.948	190
587.514	200
589.081	198
590.645	180
592.211	166
593.775	172
595.339	174
596.904	150
598.466	136
600.03	116
601.592	100
603.154	100
604.715	94
606.277	96
607.838	90
609.398	86
610.958	94
612.518	98
614.077	106
615.636	120
617.194	148
618.753	222
620.31	276
621.867	282
623.424	200
624.98	144
626.537	116
628.092	120
629.647	124
631.202	106
632.756	116
634.31	104
635.864	110
637.417	112
638.969	108
640.521	96
642.074	98
643.625	86
645.176	86
646.726	78
648.276	76
649.827	70
651.376	66
652.925	66
654.473	60
656.021	64
657.569	68
659.117	62
660.664	58
662.21	58
663.757	56
665.302	52
666.847	56
668.392	54
669.937	48
671.481	48
673.025	56
674.568	54
676.111	52
677.653	48
679.195	48
680.737	52
682.279	52
683.82	54
685.36	54
686.9	50
688.44	56
689.979	54
691.517	54
693.056	48
694.594	54
696.132	54
697.669	56
699.206	54
700.742	60
702.278	62
703.814	62
705.35	60
706.884	66
708.419	74
709.953	72
711.487	76
713.019	76
714.552	76
716.085	84
717.617	66
719.148	70
720.68	74
722.21	78
723.741	78
725.271	74
726.8	82
728.33	68
729.858	74
731.387	72
732.915	78
734.443	84
735.97	84
737.497	86
739.023	100
740.549	100
742.075	106
743.6	112
745.125	134
746.65	142
748.173	140
749.697	134
751.22	126
752.743	126
754.266	140
755.788	140
757.309	130
758.831	122
760.351	114
761.871	104
763.392	98
764.912	96
766.431	96
767.95	102
769.468	96
770.986	96
772.504	102
774.022	96
775.538	98
777.055	98
778.571	98
780.086	110
781.602	120
783.117	114
784.632	110
786.146	136
787.659	122
789.173	126
790.685	128
792.198	136
793.71	128
795.222	126
796.733	130
798.244	126
799.755	112
801.265	104
802.775	98
804.284	98
805.793	90
807.302	90
808.81	88
810.318	86
811.826	76
813.333	80
814.84	76
816.346	78
817.851	76
819.357	74
820.862	74
822.367	86
823.871	76
825.376	98
826.878	116
828.382	154
829.885	212
831.387	296
832.889	364
834.391	342
835.892	250
837.392	186
838.893	140
840.393	112
841.893	120
843.392	92
844.891	98
846.389	84
847.888	88
849.386	90
850.882	92
852.38	86
853.876	86
855.372	82
856.868	90
858.363	80
859.858	80
861.353	82
862.847	72
864.341	72
865.834	68
867.328	72
868.82	74
870.313	68
871.805	68
873.296	56
874.787	64
876.278	74
877.769	66
879.258	68
880.748	70
882.237	58
883.726	68
885.214	60
886.702	62
888.19	62
889.677	62
891.164	64
892.651	62
894.137	64
895.623	64
897.108	74
898.593	70
900.077	68
901.562	74
903.046	72
904.529	66
