204.377	366
206.045	370
207.713	400
209.38	374
211.048	376
212.715	376
214.381	374
216.047	374
217.712	382
219.377	394
221.042	390
222.706	408
224.369	424
226.032	438
227.695	472
229.357	502
231.019	568
232.68	600
234.341	626
236.001	590
237.661	584
239.321	534
240.98	476
242.639	444
244.297	420
245.955	388
247.612	330
249.268	306
250.924	276
252.58	258
254.236	236
255.891	208
257.546	184
259.2	184
260.854	176
262.507	152
264.16	160
265.812	146
267.463	148
269.115	146
270.766	146
272.417	118
274.067	146
275.717	152
277.365	134
279.014	142
280.663	138
282.311	138
283.958	154
285.605	166
287.252	164
288.898	196
290.543	200
292.188	220
293.833	224
295.477	240
297.121	246
298.765	230
300.407	208
302.05	200
303.693	188
305.334	166
306.975	168
308.615	164
310.256	162
311.896	152
313.535	158
315.175	144
316.813	156
318.451	144
320.089	142
321.726	144
323.362	136
324.999	154
326.635	156
328.271	146
329.905	164
331.54	152
333.174	162
334.807	158
336.441	164
338.074	156
339.707	144
341.338	130
342.969	150
344.601	140
346.231	136
347.861	138
349.491	134
351.12	142
352.749	142
354.378	142
356.006	130
357.633	134
359.261	128
360.887	112
362.513	126
364.139	118
365.764	122
367.39	122
369.014	120
370.638	124
372.261	122
373.884	128
375.508	122
377.13	114
378.752	120
380.373	108
381.994	98
383.615	98
385.235	104
386.854	106
388.473	102
390.092	104
391.711	106
393.328	106
394.947	98
396.564	104
398.181	102
399.797	112
401.412	112
403.027	114
404.642	124
406.257	118
407.871	128
409.484	142
411.098	142
412.711	152
414.323	140
415.935	142
417.547	144
419.158	114
420.768	114
422.378	110
423.988	94
425.597	98
427.206	90
428.814	88
430.422	82
432.03	86
433.637	86
435.243	84
436.85	86
438.456	74
440.062	70
441.666	68
443.271	72
444.876	72
446.479	68
448.082	68
449.685	64
451.287	62
452.89	60
454.492	66
456.092	62
457.693	60
459.293	72
460.893	72
462.492	58
464.092	74
465.691	72
467.288	78
468.887	80
470.483	102
472.081	106
473.677	104
475.273	108
476.869	124
478.463	124
480.059	132
481.653	132
483.247	144
484.84	164
486.433	152
488.026	140
489.618	106
491.21	102
492.801	92
494.392	86
495.983	78
497.573	82
499.162	76
500.752	78
502.341	72
503.929	66
505.517	76
507.105	74
508.692	78
510.279	94
511.865	120
513.45	126
515.037	118
516.621	110
518.206	100
519.79	84
521.374	90
522.957	94
524.54	100
526.123	94
527.705	114
529.287	134
530.868	134
532.448	180
534.029	196
535.609	216
537.188	228
538.768	232
540.346	234
541.925	222
543.502	204
545.08	182
546.657	164
548.234	150
549.81	122
551.386	126
552.961	120
554.536	122
556.11	142
557.684	148
559.258	170
560.832	204
562.405	278
563.977	354
565.55	480
567.12	666
568.692	872
570.263	1044
571.833	1054
573.403	852
574.973	654
576.542	474
578.111	328
579.679	236
581.247	200
582.815	182
584.382	178
585.948	178
587.514	168
589.081	154
590.645	148
592.211	150
593.775	148
595.339	140
596.904	126
598.466	112
600.03	110
601.592	92
603.154	94
604.715	80
606.277	80
607.838	78
609.398	84
610.958	76
612.518	74
614.077	82
615.636	90
617.194	128
618.753	178
620.31	230
621.867	224
623.424	164
624.98	114
626.537	98
628.092	90
629.647	98
631.202	100
632.756	96
634.31	96
635.864	92
637.417	100
638.969	96
640.521	84
642.074	86
643.625	76
645.176	72
646.726	68
648.276	66
649.827	62
651.376	58
652.925	58
654.473	56
656.021	60
657.569	50
659.117	54
660.664	56
662.21	52
663.757	48
665.302	52
666.847	48
668.392	50
669.937	52
671.481	48
673.025	46
674.568	50
676.111	56
677.653	52
679.195	54
680.737	50
682.279	48
683.82	48
685.36	46
686.9	50
688.44	46
689.979	52
691.517	50
693.056	50
694.594	44
696.132	56
697.669	52
699.206	48
700.742	54
702.278	56
703.814	60
705.35	60
706.884	60
708.419	52
709.953	62
711.487	68
713.019	66
714.552	74
716.085	68
717.617	64
719.148	74
720.68	68
722.21	68
723.741	66
725.271	74
726.8	70
728.33	70
729.858	66
731.387	72
732.915	66
734.443	78
735.97	82
737.497	80
739.023	86
740.549	86
742.075	92
743.6	104
745.125	102
746.65	110
748.173	128
749.697	120
751.22	114
752.743	110
754.266	126
755.788	118
757.309	110
758.831	112
760.351	102
761.871	100
763.392	90
764.912	88
766.431	84
767.95	84
769.468	96
770.986	86
772.504	86
774.022	84
775.538	88
777.055	94
778.571	84
780.086	100
781.602	94
783.117	98
784.632	102
786.146	102
787.659	102
789.173	114
790.685	118
792.198	116
793.71	116
795.222	114
796.733	124
798.244	104
799.755	102
801.265	84
802.775	82
804.284	94
805.793	70
807.302	74
808.81	72
810.318	76
811.826	72
813.333	68
814.84	78
816.346	74
817.851	68
819.357	60
820.862	64
822.367	72
823.871	88
825.376	86
826.878	106
828.382	130
829.885	184
831.387	232
832.889	288
834.391	292
835.892	214
837.392	138
838.893	116
840.393	104
841.893	90
843.392	88
844.891	88
846.389	80
847.888	84
849.386	74
850.882	78
852.38	76
853.876	72
855.372	80
856.868	74
858.363	72
859.858	74
861.353	68
862.847	60
864.341	74
865.834	70
867.328	62
868.82	60
870.313	66
871.805	66
873.296	62
874.787	62
876.278	68
877.769	64
879.258	66
880.748	66
882.237	66
883.726	64
885.214	58
886.702	58
888.19	56
889.677	58
891.164	58
892.651	62
894.137	52
895.623	66
897.108	54
898.593	58
900.077	60
901.562	62
903.046	62
904.529	58
906.012	70
907.495	68
908.977	64
910.459	64
911.941	60
913.422	62
914.903	62
916.383	60
917.863	62
919.343	54
920.822	60
922.301	58
923.779	56
925.257	52
926.735	58
928.213	60
929.69	58
931.166	54
932.643	60
934.119	56
935.594	62
937.069	62
938.543	62
940.018	70
941.492	72
942.966	74
944.439	70
945.911	82
947.384	74
948.856	82
950.328	90
951.799	106
953.27	122
954.741	162
956.21	160
957.68	200
959.15	196
960.619	218
962.088	196
963.556	176
965.023	178
966.491	138
967.958	136
969.425	130
970.891	116
972.357	110
973.824	104
975.288	90
976.754	86
978.218	86
979.682	90
981.146	92
982.609	82
984.072	94
985.534	98
986.997	120
988.459	130
989.92	166
991.382	200
992.842	198
994.302	198
995.763	218
997.222	326
998.681	562
1000.14	838
1001.6	954
1003.06	752
1004.52	484
1005.97	292
1007.43	178
1008.89	116
1010.34	100
1011.8	96
1013.25	86
1014.71	88
1016.16	80
1017.62	86
1019.07	88
1020.53	88
1021.98	108
1023.43	124
1024.89	146
1026.34	168
1027.79	222
1029.24	246
1030.69	274
1032.14	274
1033.59	246
1035.04	214
1036.49	168
1037.94	138
1039.39	124
1040.84	108
1042.29	92
1043.73	98
1045.18	78
1046.63	82
1048.08	80
1049.52	74
1050.97	76
1052.41	76
1053.86	68
1055.3	70
1056.75	66
1058.19	74
1059.64	76
1061.08	68
1062.52	72
1063.96	70
1065.41	80
1066.85	74
1068.29	78
1069.73	70
1071.17	80
1072.61	82
1074.05	68
1075.49	68
1076.93	74
1078.37	72
1079.81	78
1081.25	64
1082.68	74
1084.12	72
1085.56	72
1087	72
1088.43	68
1089.87	70
1091.3	80
1092.74	66
1094.17	74
1095.61	86
1097.04	72
1098.48	80
