204.377	416
206.045	398
207.713	418
209.38	408
211.048	394
212.715	388
214.381	388
216.047	404
217.712	400
219.377	426
221.042	394
222.706	424
224.369	446
226.032	452
227.695	504
229.357	534
231.019	606
232.68	650
234.341	668
236.001	672
237.661	640
239.321	592
240.98	556
242.639	518
244.297	458
245.955	414
247.612	372
249.268	332
250.924	302
252.58	280
254.236	244
255.891	226
257.546	214
259.2	200
260.854	190
262.507	172
264.16	166
265.812	162
267.463	154
269.115	154
270.766	154
272.417	148
274.067	146
275.717	150
277.365	142
279.014	144
280.663	136
282.311	154
283.958	156
285.605	174
287.252	190
288.898	192
290.543	224
292.188	238
293.833	246
295.477	274
297.121	272
298.765	256
300.407	226
302.05	212
303.693	214
305.334	202
306.975	182
308.615	176
310.256	186
311.896	162
313.535	160
315.175	152
316.813	168
318.451	158
320.089	164
321.726	152
323.362	146
324.999	156
326.635	158
328.271	168
329.905	166
331.54	182
333.174	166
334.807	168
336.441	172
338.074	164
339.707	158
341.338	146
342.969	152
344.601	136
346.231	130
347.861	138
349.491	142
351.12	144
352.749	146
354.378	140
356.006	142
357.633	148
359.261	134
360.887	142
362.513	122
364.139	128
365.764	124
367.39	132
369.014	134
370.638	134
372.261	140
373.884	124
375.508	134
377.13	124
378.752	120
380.373	116
381.994	104
383.615	118
385.235	102
386.854	104
388.473	108
390.092	108
391.711	112
393.328	104
394.947	106
396.564	104
398.181	106
399.797	108
401.412	108
403.027	124
404.642	122
406.257	124
407.871	130
409.484	154
411.098	156
412.711	146
414.323	164
415.935	156
417.547	146
419.158	118
420.768	122
422.378	112
423.988	104
425.597	106
427.206	84
428.814	94
430.422	86
432.03	88
433.637	74
435.243	72
436.85	74
438.456	72
440.062	78
441.666	80
443.271	68
444.876	72
446.479	76
448.082	66
449.685	72
451.287	70
452.89	68
454.492	76
456.092	66
457.693	66
459.293	70
460.893	74
462.492	70
464.092	62
465.691	74
467.288	82
468.887	86
470.483	94
472.081	104
473.677	106
475.273	128
476.869	122
478.463	132
480.059	142
481.653	154
483.247	166
484.84	184
486.433	184
488.026	144
489.618	116
491.21	110
492.801	104
494.392	92
495.983	86
497.573	86
499.162	74
500.752	72
502.341	68
503.929	70
505.517	76
507.105	84
508.692	82
510.279	100
511.865	112
513.45	130
515.037	128
516.621	114
518.206	110
519.79	92
521.374	82
522.957	106
524.54	112
526.123	110
527.705	124
529.287	136
530.868	150
532.448	180
534.029	198
535.609	232
537.188	252
538.768	242
540.346	226
541.925	236
543.502	230
545.08	204
546.657	170
548.234	142
549.81	134
551.386	128
552.961	138
554.536	128
556.11	136
557.684	152
559.258	174
560.832	210
562.405	258
563.977	362
565.55	474
567.12	674
568.692	926
570.263	1114
571.833	1156
573.403	1020
574.973	790
576.542	546
578.111	370
579.679	270
581.247	218
582.815	178
584.382	186
585.948	184
587.514	190
589.081	170
590.645	166
592.211	152
593.775	160
595.339	140
596.904	142
598.466	116
600.03	104
601.592	98
603.154	80
604.715	88
606.277	80
607.838	80
609.398	82
610.958	84
612.518	76
614.077	86
615.636	96
617.194	120
618.753	162
620.31	230
621.867	244
623.424	176
624.98	136
626.537	120
628.092	100
629.647	100
631.202	102
632.756	104
634.31	90
635.864	102
637.417	106
638.969	100
640.521	90
642.074	86
643.625	86
645.176	84
646.726	74
648.276	68
649.827	68
651.376	62
652.925	62
654.473	68
656.021	56
657.569	54
659.117	60
660.664	56
662.21	52
663.757	52
665.302	52
666.847	54
668.392	44
669.937	52
671.481	46
673.025	52
674.568	50
676.111	50
677.653	46
679.195	56
680.737	56
682.279	50
683.82	50
685.36	48
686.9	54
688.44	54
689.979	50
691.517	48
693.056	50
694.594	46
696.132	50
697.669	48
699.206	50
700.742	50
702.278	56
703.814	54
705.35	62
706.884	58
708.419	62
709.953	62
711.487	66
713.019	74
714.552	74
716.085	80
717.617	68
719.148	74
720.68	68
722.21	78
723.741	72
725.271	72
726.8	66
728.33	70
729.858	72
731.387	74
732.915	68
