204.377	430
206.045	440
207.713	402
209.38	436
211.048	416
212.715	414
214.381	436
216.047	426
217.712	420
219.377	440
221.042	460
222.706	476
224.369	486
226.032	506
227.695	556
229.357	564
231.019	638
232.68	688
234.341	706
236.001	682
237.661	658
239.321	638
240.98	598
242.639	512
244.297	472
245.955	430
247.612	392
249.268	348
250.924	306
252.58	274
254.236	256
255.891	234
257.546	220
259.2	210
260.854	194
262.507	182
264.16	184
265.812	170
267.463	154
269.115	160
270.766	162
272.417	162
274.067	160
275.717	154
277.365	150
279.014	150
280.663	158
282.311	162
283.958	164
285.605	180
287.252	204
288.898	194
290.543	240
292.188	260
293.833	278
295.477	262
297.121	268
298.765	240
300.407	248
302.05	222
303.693	228
305.334	184
306.975	186
308.615	180
310.256	162
311.896	172
313.535	158
315.175	166
316.813	160
318.451	172
320.089	150
321.726	154
323.362	166
324.999	162
326.635	166
328.271	168
329.905	172
331.54	196
333.174	176
334.807	182
336.441	176
338.074	176
339.707	156
341.338	162
342.969	144
344.601	164
346.231	140
347.861	156
349.491	150
351.12	152
352.749	148
354.378	150
356.006	144
357.633	148
359.261	146
360.887	144
362.513	130
364.139	126
365.764	130
367.39	132
369.014	128
370.638	138
372.261	126
373.884	126
375.508	130
377.13	124
378.752	122
380.373	124
381.994	110
383.615	106
385.235	108
386.854	106
388.473	104
390.092	118
391.711	112
393.328	118
394.947	110
396.564	108
398.181	116
399.797	120
401.412	120
403.027	128
404.642	120
406.257	128
407.871	144
409.484	146
411.098	162
412.711	160
414.323	148
415.935	162
417.547	146
419.158	144
420.768	132
422.378	122
423.988	112
425.597	104
427.206	98
428.814	106
430.422	88
432.03	86
433.637	84
435.243	88
436.85	76
438.456	82
440.062	72
441.666	74
443.271	72
444.876	66
446.479	74
448.082	70
449.685	74
451.287	74
452.89	66
454.492	60
456.092	70
457.693	64
459.293	70
460.893	60
462.492	68
464.092	74
465.691	76
467.288	78
468.887	88
470.483	98
472.081	104
473.677	104
475.273	112
476.869	122
478.463	148
480.059	140
481.653	144
483.247	182
484.84	180
486.433	170
488.026	152
489.618	128
491.21	106
492.801	104
494.392	98
495.983	88
497.573	80
499.162	78
500.752	74
502.341	66
503.929	84
505.517	76
507.105	86
508.692	88
510.279	106
511.865	132
513.45	142
515.037	134
516.621	122
518.206	106
519.79	102
521.374	94
522.957	102
524.54	106
526.123	118
527.705	120
529.287	148
530.868	166
532.448	194
534.029	216
535.609	252
537.188	272
538.768	270
540.346	276
541.925	252
543.502	236
545.08	208
546.657	166
548.234	142
549.81	152
551.386	132
552.961	136
554.536	140
556.11	144
557.684	154
559.258	194
560.832	230
562.405	296
563.977	388
565.55	534
567.12	758
568.692	1008
570.263	1182
571.833	1204
573.403	1000
574.973	756
576.542	548
578.111	370
579.679	266
581.247	230
582.815	200
584.382	192
585.948	194
587.514	184
589.081	178
590.645	174
592.211	164
593.775	162
595.339	148
596.904	146
598.466	122
600.03	126
601.592	100
603.154	100
604.715	92
606.277	74
607.838	90
609.398	78
610.958	90
612.518	86
614.077	100
615.636	108
617.194	124
618.753	198
620.31	232
621.867	232
623.424	192
624.98	132
626.537	118
628.092	108
629.647	102
631.202	100
632.756	102
634.31	108
635.864	112
637.417	96
638.969	96
640.521	94
642.074	90
643.625	78
645.176	78
646.726	68
648.276	70
649.827	70
651.376	76
652.925	58
654.473	64
656.021	60
657.569	60
659.117	66
660.664	52
662.21	56
663.757	58
665.302	56
666.847	48
