204.377	498
206.045	466
207.713	486
209.38	476
211.048	478
212.715	470
214.381	478
216.047	478
217.712	460
219.377	468
221.042	492
222.706	514
224.369	544
226.032	556
227.695	626
229.357	692
231.019	742
232.68	798
234.341	806
236.001	774
237.661	806
239.321	738
240.98	674
242.639	622
244.297	568
245.955	490
247.612	440
249.268	408
250.924	352
252.58	330
254.236	294
255.891	260
257.546	240
259.2	224
260.854	218
262.507	192
264.16	198
265.812	190
267.463	182
269.115	188
270.766	170
272.417	160
274.067	160
275.717	174
277.365	178
279.014	178
280.663	172
282.311	176
283.958	184
285.605	184
287.252	220
288.898	230
290.543	268
292.188	292
293.833	314
295.477	310
297.121	306
298.765	286
300.407	288
302.05	266
303.693	250
305.334	224
306.975	218
308.615	204
310.256	200
311.896	196
313.535	194
315.175	180
316.813	186
318.451	172
320.089	178
321.726	176
323.362	184
324.999	186
326.635	180
328.271	194
329.905	188
331.54	210
333.174	210
334.807	206
336.441	200
338.074	196
339.707	178
341.338	172
342.969	178
344.601	180
346.231	158
347.861	150
349.491	168
351.12	166
352.749	168
354.378	166
356.006	160
357.633	174
359.261	166
360.887	156
362.513	146
364.139	144
365.764	146
367.39	150
369.014	146
370.638	152
372.261	154
373.884	144
375.508	140
377.13	142
378.752	132
380.373	130
381.994	126
383.615	130
385.235	118
386.854	122
388.473	122
390.092	112
391.711	126
393.328	118
394.947	116
396.564	114
398.181	120
399.797	124
401.412	140
403.027	130
404.642	136
406.257	146
407.871	144
409.484	160
411.098	176
412.711	174
414.323	192
415.935	184
417.547	172
419.158	164
420.768	146
422.378	136
423.988	120
425.597	100
427.206	106
428.814	108
430.422	94
432.03	94
433.637	82
435.243	92
436.85	76
438.456	84
440.062	82
441.666	76
443.271	74
444.876	70
446.479	76
448.082	72
449.685	72
451.287	74
452.89	76
454.492	76
456.092	70
457.693	78
459.293	68
460.893	76
462.492	80
464.092	74
465.691	74
467.288	90
468.887	90
470.483	102
472.081	110
473.677	110
475.273	142
476.869	148
478.463	154
480.059	166
481.653	194
483.247	190
484.84	192
486.433	204
488.026	178
489.618	150
491.21	114
492.801	102
494.392	98
495.983	88
497.573	88
499.162	88
500.752	88
502.341	82
503.929	82
505.517	82
507.105	88
508.692	100
510.279	122
511.865	134
513.45	164
515.037	154
516.621	126
518.206	118
519.79	102
521.374	104
522.957	116
524.54	120
526.123	126
527.705	144
529.287	158
530.868	188
532.448	214
534.029	250
535.609	272
537.188	290
538.768	304
540.346	292
541.925	304
543.502	272
545.08	242
546.657	204
548.234	190
549.81	144
551.386	148
552.961	162
554.536	154
556.11	146
557.684	180
559.258	210
560.832	252
562.405	322
563.977	434
565.55	600
567.12	856
568.692	1164
570.263	1424
571.833	1452
573.403	1228
574.973	940
576.542	658
578.111	432
579.679	320
581.247	264
582.815	236
584.382	228
585.948	212
587.514	204
589.081	196
590.645	186
592.211	174
593.775	188
595.339	172
596.904	158
598.466	156
600.03	136
601.592	118
603.154	106
604.715	86
606.277	92
607.838	94
609.398	86
610.958	86
612.518	90
614.077	98
615.636	118
617.194	128
618.753	196
620.31	268
621.867	262
623.424	192
624.98	130
626.537	128
628.092	118
629.647	112
631.202	130
632.756	112
634.31	118
635.864	118
637.417	108
638.969	108
640.521	98
642.074	100
643.625	92
