204.377	370
206.045	372
207.713	392
209.38	372
211.048	374
212.715	358
214.381	354
216.047	376
217.712	370
219.377	380
221.042	400
222.706	408
224.369	426
226.032	450
227.695	446
229.357	482
231.019	562
232.68	588
234.341	622
236.001	596
237.661	604
239.321	536
240.98	500
242.639	448
244.297	424
245.955	368
247.612	326
249.268	306
250.924	280
252.58	230
254.236	234
255.891	212
257.546	190
259.2	190
260.854	174
262.507	156
264.16	164
265.812	154
267.463	148
269.115	154
270.766	144
272.417	142
274.067	136
275.717	146
277.365	130
279.014	132
280.663	148
282.311	146
283.958	146
285.605	156
287.252	164
288.898	202
290.543	206
292.188	228
293.833	236
295.477	234
297.121	238
298.765	232
300.407	214
302.05	192
303.693	184
305.334	178
306.975	176
308.615	160
310.256	166
311.896	150
313.535	154
315.175	142
316.813	144
318.451	142
320.089	148
321.726	144
323.362	136
324.999	152
326.635	160
328.271	168
329.905	164
331.54	142
333.174	166
334.807	174
336.441	154
338.074	154
339.707	146
341.338	152
342.969	140
344.601	134
346.231	132
347.861	126
349.491	134
351.12	132
352.749	134
354.378	144
356.006	138
357.633	130
359.261	136
360.887	124
362.513	122
364.139	126
365.764	112
367.39	118
369.014	122
370.638	122
372.261	120
373.884	130
375.508	118
377.13	116
378.752	110
380.373	108
381.994	108
383.615	108
385.235	108
386.854	114
388.473	100
390.092	106
391.711	108
393.328	102
394.947	102
396.564	112
398.181	108
399.797	106
401.412	110
403.027	120
404.642	126
406.257	122
407.871	140
409.484	130
411.098	144
412.711	142
414.323	152
415.935	134
417.547	130
419.158	132
420.768	112
422.378	110
423.988	100
425.597	92
427.206	86
428.814	86
430.422	86
432.03	78
433.637	78
435.243	74
436.85	68
438.456	74
440.062	76
441.666	70
443.271	68
444.876	70
446.479	64
448.082	76
449.685	58
451.287	60
452.89	72
454.492	66
456.092	62
457.693	64
459.293	64
460.893	70
462.492	72
464.092	76
465.691	72
467.288	84
468.887	70
470.483	84
472.081	92
473.677	104
475.273	112
476.869	118
478.463	136
480.059	140
481.653	144
483.247	148
484.84	168
486.433	162
488.026	136
489.618	112
491.21	100
492.801	94
494.392	84
495.983	76
497.573	72
499.162	72
500.752	72
502.341	80
503.929	70
505.517	74
507.105	76
508.692	82
510.279	98
511.865	114
513.45	124
515.037	122
516.621	106
518.206	90
519.79	96
521.374	90
522.957	88
524.54	100
526.123	110
527.705	118
529.287	126
530.868	142
532.448	174
534.029	200
535.609	220
537.188	220
538.768	226
540.346	246
541.925	228
543.502	202
545.08	168
546.657	162
548.234	138
549.81	130
551.386	120
552.961	124
554.536	130
556.11	130
557.684	150
559.258	162
560.832	212
562.405	262
563.977	362
565.55	472
567.12	658
568.692	918
570.263	1026
571.833	1078
573.403	872
574.973	668
576.542	454
578.111	340
579.679	246
581.247	200
582.815	184
584.382	192
585.948	178
587.514	170
589.081	168
590.645	154
592.211	156
593.775	152
595.339	136
596.904	134
598.466	114
600.03	102
601.592	94
603.154	92
604.715	84
606.277	76
607.838	78
609.398	76
610.958	74
612.518	82
614.077	86
615.636	104
617.194	132
618.753	178
620.31	236
621.867	226
623.424	176
624.98	124
626.537	98
628.092	96
629.647	88
631.202	100
632.756	102
634.31	102
635.864	98
637.417	90
638.969	90
640.521	84
642.074	78
643.625	82
645.176	78
646.726	76
648.276	64
649.827	66
651.376	64
652.925	60
654.473	60
656.021	54
657.569	56
659.117	54
660.664	48
662.21	60
663.757	54
665.302	50
666.847	52
668.392	50
669.937	52
671.481	46
673.025	52
674.568	50
676.111	52
677.653	48
679.195	48
680.737	52
682.279	40
683.82	52
685.36	54
686.9	48
688.44	50
689.979	50
691.517	46
693.056	44
694.594	52
696.132	46
697.669	50
699.206	52
700.742	50
702.278	56
703.814	52
705.35	60
706.884	60
708.419	60
709.953	64
711.487	68
713.019	72
714.552	74
716.085	64
717.617	74
719.148	68
720.68	66
722.21	66
723.741	76
725.271	70
726.8	70
728.33	70
729.858	72
731.387	68
732.915	78
734.443	70
735.97	76
737.497	78
739.023	82
740.549	82
742.075	92
743.6	98
745.125	110
746.65	106
748.173	124
749.697	108
751.22	114
752.743	114
754.266	118
755.788	118
757.309	110
758.831	106
760.351	100
761.871	92
763.392	78
764.912	88
766.431	88
767.95	98
769.468	82
770.986	88
772.504	88
774.022	92
775.538	80
777.055	86
778.571	90
780.086	92
781.602	96
783.117	102
784.632	102
786.146	106
787.659	110
789.173	114
790.685	106
792.198	112
793.71	106
795.222	116
796.733	100
798.244	110
799.755	94
801.265	104
802.775	82
804.284	78
805.793	74
807.302	70
808.81	74
810.318	82
811.826	74
813.333	80
814.84	66
816.346	68
817.851	66
819.357	66
820.862	72
822.367	74
823.871	76
825.376	98
826.878	102
828.382	130
829.885	182
831.387	268
832.889	318
834.391	288
835.892	228
837.392	154
838.893	114
840.393	96
841.893	100
843.392	84
844.891	86
846.389	82
847.888	78
849.386	88
850.882	72
852.38	78
853.876	82
855.372	72
856.868	72
858.363	72
859.858	72
861.353	70
862.847	64
864.341	62
865.834	68
867.328	64
868.82	62
870.313	68
871.805	60
873.296	60
874.787	66
876.278	54
877.769	58
879.258	62
880.748	56
882.237	62
883.726	54
885.214	56
886.702	54
888.19	60
889.677	58
891.164	54
892.651	64
894.137	62
895.623	52
897.108	52
898.593	58
900.077	56
901.562	56
903.046	68
904.529	66
906.012	68
907.495	68
908.977	64
910.459	66
911.941	62
913.422	56
914.903	56
916.383	52
917.863	62
919.343	58
920.822	54
922.301	50
923.779	52
925.257	52
926.735	64
928.213	52
929.69	52
931.166	58
932.643	58
934.119	60
935.594	62
937.069	62
938.543	62
940.018	60
941.492	66
942.966	70
944.439	70
945.911	58
947.384	86
948.856	84
950.328	104
951.799	102
953.27	130
954.741	146
956.21	162
957.68	196
959.15	210
960.619	218
962.088	198
963.556	194
965.023	162
966.491	152
967.958	144
969.425	132
970.891	118
972.357	110
973.824	96
975.288	90
976.754	88
978.218	82
979.682	84
981.146	92
982.609	82
984.072	106
985.534	98
986.997	106
988.459	124
989.92	172
991.382	176
992.842	208
994.302	198
995.763	238
997.222	338
998.681	572
1000.14	838
1001.6	952
1003.06	768
1004.52	480
1005.97	284
1007.43	170
1008.89	132
1010.34	98
1011.8	88
1013.25	78
1014.71	80
1016.16	76
1017.62	88
1019.07	86
1020.53	94
1021.98	106
1023.43	116
1024.89	146
1026.34	190
1027.79	236
1029.24	258
1030.69	288
1032.14	258
1033.59	258
1035.04	206
1036.49	162
1037.94	142
1039.39	120
1040.84	114
1042.29	102
1043.73	94
1045.18	94
1046.63	86
1048.08	82
1049.52	78
1050.97	72
1052.41	78
1053.86	80
1055.3	74
1056.75	72
1058.19	70
1059.64	70
1061.08	76
1062.52	74
1063.96	74
1065.41	68
1066.85	78
1068.29	70
1069.73	74
1071.17	76
1072.61	68
1074.05	74
1075.49	74
1076.93	64
1078.37	74
1079.81	70
1081.25	74
1082.68	72
1084.12	72
1085.56	70
1087	72
1088.43	74
1089.87	74
1091.3	72
1092.74	72
1094.17	66
1095.61	68
1097.04	82
1098.48	74
1099.91	74
1101.34	80
1102.78	86
1104.21	88
1105.64	98
1107.07	112
1108.5	146
1109.93	192
1111.36	200
1112.8	198
1114.22	162
1115.65	136
1117.08	112
1118.51	92
1119.94	84
1121.37	82
1122.8	68
1124.22	66
1125.65	72
1127.08	68
1128.5	70
1129.93	64
1131.35	66
1132.78	62
1134.2	62
1135.63	66
1137.05	68
1138.48	66
1139.9	72
1141.32	78
1142.75	68
1144.17	66
1145.59	66
1147.01	76
1148.43	76
1149.85	86
1151.27	100
1152.69	108
1154.11	140
1155.53	144
1156.95	130
1158.37	120
1159.79	96
1161.21	92
1162.62	100
1164.04	86
1165.46	90
1166.87	90
1168.29	86
1169.71	90
1171.12	86
1172.54	98
1173.95	110
1175.37	118
1176.78	130
1178.19	156
1179.61	184
1181.02	210
1182.43	198
1183.84	204
1185.26	220
1186.67	212
1188.08	210
1189.49	200
1190.9	196
1192.31	198
1193.72	210
1195.13	192
1196.54	184
1197.95	194
1199.36	198
1200.76	202
1202.17	192
1203.58	176
1204.99	168
1206.39	160
1207.8	134
1209.2	124
1210.61	116
1212.01	104
1213.42	94
1214.82	98
1216.23	88
1217.63	86
1219.03	82
1220.44	86
1221.84	82
1223.24	92
1224.64	90
1226.05	94
1227.45	102
1228.85	106
1230.25	104
1231.65	104
1233.05	94
1234.45	84
1235.85	76
1237.25	72
1238.64	72
1240.04	76
1241.44	70
1242.84	76
1244.23	68
1245.63	70
1247.03	76
1248.42	68
1249.82	72
1251.21	72
1252.61	72
1254	68
1255.4	66
1256.79	66
1258.19	74
1259.58	68
1260.97	76
1262.36	64
1263.76	74
1265.15	76
1266.54	64
1267.93	68
1269.32	76
1270.71	68
1272.1	72
1273.49	76
1274.88	82
1276.27	82
1277.66	80
1279.05	76
1280.43	76
1281.82	86
1283.21	94
1284.6	92
1285.98	100
1287.37	108
1288.75	102
1290.14	112
1291.53	118
1292.91	118
1294.29	130
1295.68	150
1297.06	162
1298.45	210
1299.83	248
1301.21	310
1302.59	358
1303.98	402
1305.36	402
1306.74	384
1308.12	332
1309.5	268
1310.88	214
1312.26	194
1313.64	170
1315.02	164
1316.4	132
1317.78	134
1319.16	134
1320.53	130
1321.91	130
1323.29	128
1324.67	132
1326.04	120
1327.42	132
1328.79	132
1330.17	118
1331.54	124
1332.92	114
1334.29	110
1335.67	110
1337.04	104
1338.42	98
1339.79	102
1341.16	88
1342.53	98
1343.91	96
1345.28	94
1346.65	96
1348.02	96
1349.39	100
1350.76	100
1352.13	100
1353.5	100
1354.87	98
1356.24	98
1357.61	92
1358.98	94
1360.34	92
1361.71	88
1363.08	86
1364.45	96
1365.81	88
1367.18	100
1368.54	100
1369.91	100
1371.28	126
1372.64	132
1374.01	158
1375.37	192
1376.73	210
1378.1	230
1379.46	234
1380.82	222
1382.19	226
1383.55	208
1384.91	164
1386.27	126
1387.63	124
1388.99	104
1390.35	94
1391.71	82
1393.07	76
1394.43	78
1395.79	70
1397.15	72
1398.51	66
1399.87	74
1401.23	78
1402.58	78
1403.94	70
1405.3	72
1406.65	82
1408.01	80
1409.37	74
1410.72	80
1412.08	82
1413.43	84
1414.79	80
1416.14	86
1417.49	88
1418.85	94
1420.2	94
1421.55	92
1422.91	98
1424.26	102
1425.61	96
