204.377	486
206.045	472
207.713	496
209.38	474
211.048	472
212.715	478
214.381	480
216.047	460
217.712	472
219.377	498
221.042	500
222.706	530
224.369	542
226.032	558
227.695	616
229.357	664
231.019	724
232.68	762
234.341	796
236.001	804
237.661	738
239.321	716
240.98	646
242.639	586
244.297	514
245.955	486
247.612	446
249.268	388
250.924	354
252.58	312
254.236	294
255.891	268
257.546	242
259.2	218
260.854	226
262.507	204
264.16	188
265.812	200
267.463	170
269.115	176
270.766	176
272.417	164
274.067	182
275.717	170
277.365	164
279.014	170
280.663	178
282.311	170
283.958	192
285.605	202
287.252	218
288.898	238
290.543	266
292.188	276
293.833	300
295.477	320
297.121	310
298.765	288
300.407	256
302.05	250
303.693	236
305.334	214
306.975	216
308.615	206
310.256	198
311.896	188
313.535	190
315.175	172
316.813	170
318.451	182
320.089	164
321.726	162
323.362	192
324.999	172
326.635	202
328.271	190
329.905	204
331.54	198
333.174	202
334.807	194
336.441	198
338.074	186
339.707	190
341.338	182
342.969	164
344.601	168
346.231	162
347.861	170
349.491	166
351.12	166
352.749	164
354.378	160
356.006	172
357.633	154
359.261	152
360.887	154
362.513	140
364.139	144
365.764	142
367.39	148
369.014	142
370.638	144
372.261	150
373.884	156
375.508	140
377.13	142
378.752	138
380.373	116
381.994	118
383.615	126
385.235	122
386.854	124
388.473	120
390.092	122
391.711	124
393.328	114
394.947	124
396.564	126
398.181	128
399.797	126
401.412	130
403.027	130
404.642	136
406.257	154
407.871	160
409.484	152
411.098	168
412.711	178
414.323	168
415.935	168
417.547	158
419.158	150
420.768	138
422.378	136
423.988	112
425.597	118
427.206	98
428.814	96
430.422	94
432.03	98
433.637	88
435.243	90
436.85	90
438.456	80
440.062	76
441.666	82
443.271	84
444.876	72
446.479	80
448.082	74
449.685	74
451.287	70
452.89	74
454.492	72
456.092	70
457.693	74
459.293	74
460.893	70
462.492	74
464.092	84
465.691	82
467.288	88
468.887	94
470.483	112
472.081	112
473.677	124
475.273	136
476.869	156
478.463	160
480.059	160
481.653	176
483.247	174
484.84	188
486.433	192
488.026	168
489.618	130
491.21	120
492.801	106
494.392	100
495.983	90
497.573	88
499.162	72
500.752	82
502.341	88
503.929	78
505.517	86
507.105	90
508.692	100
510.279	118
511.865	136
513.45	138
515.037	142
516.621	120
518.206	106
519.79	108
521.374	102
522.957	118
524.54	110
526.123	136
527.705	138
529.287	166
530.868	182
532.448	218
534.029	248
535.609	284
537.188	266
538.768	276
540.346	310
541.925	284
543.502	242
545.08	218
546.657	182
548.234	166
549.81	154
551.386	140
552.961	142
554.536	158
556.11	170
557.684	178
559.258	212
560.832	254
562.405	322
563.977	442
565.55	616
567.12	842
568.692	1178
570.263	1306
571.833	1324
573.403	1168
574.973	850
576.542	604
578.111	434
579.679	306
581.247	244
582.815	224
584.382	206
585.948	212
587.514	190
589.081	210
590.645	188
592.211	176
593.775	174
595.339	162
596.904	144
598.466	146
600.03	124
601.592	116
603.154	102
604.715	96
606.277	96
607.838	92
609.398	84
610.958	90
612.518	88
614.077	92
615.636	102
617.194	144
618.753	224
620.31	292
621.867	258
623.424	204
624.98	150
626.537	114
628.092	120
629.647	110
631.202	108
632.756	118
634.31	120
635.864	116
637.417	102
638.969	106
640.521	98
642.074	94
643.625	86
645.176	82
646.726	78
648.276	80
649.827	74
651.376	70
652.925	68
654.473	62
656.021	64
657.569	66
659.117	62
660.664	54
662.21	48
663.757	58
665.302	50
666.847	48
668.392	58
669.937	50
671.481	54
673.025	50
674.568	58
676.111	48
677.653	54
679.195	50
680.737	52
682.279	52
683.82	56
685.36	50
686.9	48
688.44	50
689.979	50
691.517	50
693.056	50
694.594	52
696.132	54
697.669	50
699.206	58
700.742	62
702.278	56
703.814	62
705.35	56
706.884	66
708.419	64
709.953	62
711.487	80
713.019	74
714.552	76
716.085	74
717.617	76
719.148	84
720.68	76
722.21	72
723.741	74
725.271	76
726.8	78
728.33	80
729.858	76
731.387	72
732.915	84
734.443	74
735.97	84
737.497	88
739.023	98
740.549	106
742.075	118
743.6	122
745.125	120
746.65	148
748.173	140
749.697	134
751.22	136
752.743	130
754.266	138
755.788	134
757.309	132
758.831	114
760.351	112
761.871	110
763.392	96
764.912	106
766.431	102
767.95	88
769.468	100
770.986	100
772.504	96
774.022	100
775.538	94
777.055	94
778.571	94
780.086	108
781.602	104
783.117	106
784.632	120
786.146	122
787.659	122
789.173	126
