204.377	422
206.045	382
207.713	390
209.38	396
211.048	402
212.715	392
214.381	384
216.047	408
217.712	402
219.377	424
221.042	440
222.706	416
224.369	432
226.032	474
227.695	524
229.357	570
231.019	602
232.68	636
234.341	674
236.001	656
237.661	642
239.321	564
240.98	560
242.639	502
244.297	448
245.955	398
247.612	376
249.268	338
250.924	282
252.58	268
254.236	246
255.891	214
257.546	202
259.2	206
260.854	182
262.507	170
264.16	162
265.812	146
267.463	164
269.115	150
270.766	148
272.417	160
274.067	144
275.717	152
277.365	146
279.014	142
280.663	148
282.311	152
283.958	178
285.605	180
287.252	196
288.898	186
290.543	222
292.188	234
293.833	258
295.477	266
297.121	258
298.765	240
300.407	230
302.05	208
303.693	208
305.334	186
306.975	178
308.615	176
310.256	168
311.896	146
313.535	156
315.175	144
316.813	140
318.451	154
320.089	144
321.726	166
323.362	152
324.999	154
326.635	160
328.271	164
329.905	168
331.54	168
333.174	176
334.807	172
336.441	166
338.074	142
339.707	154
341.338	148
342.969	154
344.601	128
346.231	150
347.861	146
349.491	144
351.12	156
352.749	146
354.378	150
356.006	138
357.633	138
359.261	142
360.887	134
362.513	128
364.139	122
365.764	130
367.39	134
369.014	128
370.638	136
372.261	124
373.884	132
375.508	126
377.13	124
378.752	114
380.373	116
381.994	106
383.615	110
385.235	102
386.854	112
388.473	106
390.092	106
391.711	102
393.328	118
394.947	108
396.564	110
398.181	102
399.797	114
401.412	122
403.027	120
404.642	128
406.257	130
407.871	142
409.484	140
411.098	144
412.711	158
414.323	154
415.935	158
417.547	144
419.158	122
420.768	118
422.378	120
423.988	102
425.597	98
427.206	102
428.814	96
430.422	90
432.03	84
433.637	86
435.243	84
436.85	74
438.456	86
440.062	78
441.666	74
443.271	74
444.876	60
446.479	72
448.082	68
449.685	62
451.287	68
452.89	68
454.492	66
456.092	64
457.693	74
459.293	66
460.893	66
462.492	62
464.092	66
465.691	76
467.288	72
468.887	86
470.483	84
472.081	106
473.677	108
475.273	110
476.869	124
478.463	130
480.059	138
481.653	154
483.247	158
484.84	178
486.433	170
488.026	140
489.618	114
491.21	104
492.801	94
494.392	82
495.983	86
497.573	74
499.162	74
500.752	68
502.341	74
503.929	76
505.517	76
507.105	78
508.692	80
510.279	92
511.865	114
513.45	132
515.037	122
516.621	110
518.206	96
519.79	94
521.374	96
522.957	94
524.54	108
526.123	112
527.705	128
529.287	146
530.868	158
532.448	178
534.029	202
535.609	224
537.188	230
538.768	256
540.346	238
541.925	240
543.502	210
545.08	184
546.657	174
548.234	138
549.81	126
551.386	134
552.961	130
554.536	130
556.11	140
557.684	132
559.258	174
560.832	214
562.405	256
563.977	350
565.55	474
567.12	720
568.692	912
570.263	1086
571.833	1098
573.403	966
574.973	738
576.542	510
578.111	356
579.679	276
581.247	202
582.815	190
584.382	204
585.948	188
587.514	164
589.081	160
590.645	148
592.211	158
593.775	150
595.339	144
596.904	146
598.466	114
600.03	112
601.592	88
603.154	86
604.715	84
606.277	82
607.838	80
609.398	86
610.958	84
612.518	76
614.077	92
615.636	98
617.194	128
618.753	170
620.31	238
621.867	220
623.424	172
624.98	124
626.537	108
628.092	114
629.647	106
631.202	100
632.756	112
634.31	106
635.864	100
637.417	104
638.969	98
640.521	94
642.074	86
643.625	84
645.176	80
646.726	80
648.276	76
649.827	66
651.376	64
652.925	58
654.473	56
656.021	58
657.569	52
659.117	50
660.664	54
662.21	54
663.757	54
665.302	52
666.847	48
668.392	44
669.937	50
671.481	48
673.025	42
674.568	46
676.111	48
677.653	48
679.195	50
680.737	48
682.279	52
683.82	48
685.36	50
686.9	56
688.44	52
689.979	54
691.517	54
693.056	48
694.594	50
696.132	46
697.669	52
699.206	56
700.742	54
702.278	56
703.814	56
705.35	50
706.884	58
708.419	58
709.953	68
711.487	66
713.019	66
714.552	78
716.085	66
717.617	72
719.148	70
720.68	66
722.21	68
723.741	72
725.271	72
726.8	72
728.33	70
729.858	72
731.387	74
732.915	70
734.443	78
735.97	84
737.497	68
739.023	72
740.549	88
742.075	84
743.6	106
745.125	112
746.65	120
748.173	108
749.697	118
751.22	124
752.743	110
754.266	130
755.788	106
757.309	110
758.831	106
760.351	96
761.871	90
763.392	92
764.912	90
766.431	84
767.95	80
769.468	82
770.986	80
772.504	88
774.022	92
775.538	88
777.055	96
778.571	88
780.086	92
781.602	98
783.117	96
784.632	108
786.146	102
787.659	104
789.173	112
790.685	106
792.198	112
793.71	118
795.222	112
796.733	106
798.244	106
799.755	102
801.265	90
802.775	90
804.284	76
805.793	76
807.302	70
808.81	78
810.318	64
811.826	74
813.333	70
814.84	68
816.346	68
817.851	74
819.357	72
820.862	70
822.367	74
823.871	76
825.376	80
826.878	98
828.382	134
