204.377	368
206.045	392
207.713	370
209.38	378
211.048	378
212.715	390
214.381	376
216.047	374
217.712	362
219.377	396
221.042	410
222.706	392
224.369	416
226.032	466
227.695	470
229.357	526
231.019	570
232.68	640
234.341	644
236.001	642
237.661	642
239.321	580
240.98	524
242.639	514
244.297	426
245.955	398
247.612	352
249.268	314
250.924	286
252.58	268
254.236	228
255.891	228
257.546	206
259.2	194
260.854	188
262.507	180
264.16	160
265.812	148
267.463	160
269.115	138
270.766	148
272.417	146
274.067	150
275.717	140
277.365	146
279.014	152
280.663	142
282.311	150
283.958	162
285.605	170
287.252	180
288.898	196
290.543	208
292.188	236
293.833	262
295.477	244
297.121	246
298.765	230
300.407	216
302.05	214
303.693	196
305.334	194
306.975	176
308.615	168
310.256	174
311.896	162
313.535	150
315.175	146
316.813	138
318.451	148
320.089	138
321.726	138
323.362	148
324.999	152
326.635	162
328.271	150
329.905	164
331.54	176
333.174	178
334.807	176
336.441	162
338.074	174
339.707	140
341.338	142
342.969	148
344.601	136
346.231	144
347.861	128
349.491	138
351.12	140
352.749	140
354.378	148
356.006	150
357.633	148
359.261	140
360.887	130
362.513	130
364.139	128
365.764	124
367.39	136
369.014	126
370.638	124
372.261	134
373.884	124
375.508	134
377.13	120
378.752	122
380.373	112
381.994	102
383.615	114
385.235	108
386.854	104
388.473	96
390.092	108
391.711	90
393.328	106
394.947	104
396.564	110
398.181	106
399.797	112
401.412	114
403.027	112
404.642	124
406.257	126
407.871	134
409.484	140
411.098	154
412.711	156
414.323	154
415.935	156
417.547	138
419.158	128
420.768	120
422.378	120
423.988	106
425.597	92
427.206	94
428.814	82
430.422	86
432.03	82
433.637	76
435.243	78
436.85	80
438.456	76
440.062	76
441.666	76
443.271	70
444.876	68
446.479	72
448.082	68
449.685	62
451.287	68
452.89	70
454.492	60
456.092	58
457.693	62
459.293	70
460.893	68
462.492	64
464.092	68
465.691	70
467.288	70
468.887	84
470.483	86
472.081	90
473.677	100
475.273	112
476.869	122
478.463	128
480.059	152
481.653	140
483.247	172
484.84	178
486.433	176
488.026	150
489.618	120
491.21	104
492.801	100
494.392	90
495.983	80
497.573	82
499.162	74
500.752	72
502.341	74
503.929	78
505.517	78
507.105	78
508.692	86
510.279	90
511.865	114
513.45	140
515.037	128
516.621	114
518.206	90
519.79	88
521.374	92
522.957	86
524.54	100
526.123	112
527.705	118
529.287	126
530.868	166
532.448	184
534.029	206
535.609	216
537.188	248
538.768	240
540.346	250
541.925	244
543.502	232
545.08	196
546.657	164
548.234	140
549.81	128
551.386	128
552.961	118
554.536	128
556.11	140
557.684	154
559.258	166
560.832	206
562.405	248
563.977	318
565.55	466
567.12	668
568.692	948
570.263	1128
571.833	1176
573.403	1008
574.973	764
576.542	532
578.111	356
579.679	260
581.247	216
582.815	200
584.382	186
585.948	172
587.514	188
589.081	164
590.645	156
592.211	166
593.775	150
595.339	130
596.904	144
598.466	124
600.03	112
601.592	106
603.154	100
604.715	78
606.277	82
607.838	82
609.398	78
610.958	80
612.518	86
614.077	82
615.636	86
617.194	118
618.753	160
620.31	206
621.867	216
623.424	162
624.98	124
626.537	98
628.092	110
629.647	98
631.202	102
632.756	100
634.31	92
635.864	100
637.417	104
638.969	102
640.521	88
642.074	86
643.625	90
645.176	74
646.726	82
648.276	72
649.827	64
651.376	70
652.925	64
654.473	64
656.021	66
657.569	58
659.117	60
660.664	50
662.21	54
663.757	50
665.302	48
666.847	46
668.392	52
669.937	56
671.481	48
673.025	50
674.568	52
676.111	50
677.653	48
679.195	54
680.737	52
682.279	50
683.82	50
685.36	50
686.9	50
688.44	42
689.979	52
691.517	52
693.056	46
694.594	48
696.132	52
697.669	54
699.206	56
700.742	54
702.278	50
703.814	58
705.35	56
706.884	56
708.419	62
709.953	54
711.487	62
713.019	76
714.552	74
716.085	72
717.617	74
719.148	72
720.68	68
722.21	68
723.741	72
725.271	72
726.8	72
728.33	72
729.858	74
731.387	60
732.915	72
734.443	70
735.97	76
737.497	80
739.023	86
740.549	94
742.075	92
743.6	104
745.125	100
746.65	116
748.173	122
749.697	112
751.22	104
752.743	114
754.266	110
755.788	114
757.309	112
758.831	106
760.351	100
761.871	90
763.392	96
764.912	84
766.431	80
767.95	82
769.468	90
770.986	78
772.504	90
774.022	86
775.538	84
777.055	88
778.571	86
780.086	84
781.602	82
783.117	90
784.632	96
786.146	114
787.659	110
789.173	102
790.685	114
792.198	116
793.71	106
795.222	110
796.733	102
798.244	94
799.755	92
801.265	82
802.775	80
804.284	76
805.793	78
807.302	82
808.81	74
810.318	76
811.826	70
813.333	78
814.84	70
816.346	62
817.851	68
819.357	72
820.862	64
822.367	72
823.871	74
825.376	90
826.878	96
828.382	126
829.885	168
831.387	232
832.889	312
834.391	308
835.892	238
837.392	160
838.893	128
840.393	104
841.893	96
843.392	88
844.891	92
846.389	88
847.888	80
849.386	72
850.882	80
852.38	72
853.876	80
855.372	82
856.868	78
858.363	76
859.858	72
861.353	66
862.847	70
864.341	62
865.834	64
867.328	66
868.82	66
870.313	62
871.805	60
873.296	64
874.787	62
876.278	68
877.769	56
879.258	64
880.748	62
882.237	62
883.726	60
885.214	56
886.702	60
888.19	66
889.677	64
891.164	60
892.651	58
894.137	56
895.623	58
897.108	56
898.593	56
900.077	58
901.562	64
903.046	64
904.529	60
906.012	70
907.495	60
908.977	62
910.459	58
911.941	60
913.422	64
914.903	56
916.383	56
917.863	54
919.343	56
920.822	54
922.301	58
923.779	58
925.257	58
926.735	52
928.213	58
929.69	56
931.166	56
932.643	54
934.119	62
935.594	64
937.069	62
938.543	62
940.018	62
941.492	60
942.966	64
944.439	64
945.911	78
947.384	82
948.856	90
950.328	96
951.799	114
953.27	124
954.741	154
956.21	170
957.68	196
959.15	210
960.619	226
962.088	208
963.556	196
965.023	172
966.491	154
967.958	140
969.425	128
970.891	120
972.357	106
973.824	92
975.288	90
976.754	86
978.218	88
979.682	84
981.146	92
982.609	90
984.072	98
985.534	94
986.997	114
988.459	130
989.92	156
991.382	192
992.842	188
994.302	176
995.763	206
997.222	264
998.681	442
1000.14	706
1001.6	872
1003.06	722
1004.52	476
1005.97	270
1007.43	174
1008.89	124
1010.34	100
1011.8	88
1013.25	76
1014.71	80
1016.16	82
1017.62	88
1019.07	80
1020.53	96
1021.98	108
1023.43	110
1024.89	134
1026.34	168
1027.79	196
1029.24	230
1030.69	254
1032.14	240
1033.59	222
1035.04	196
1036.49	174
1037.94	142
1039.39	112
1040.84	104
1042.29	104
1043.73	98
1045.18	86
1046.63	82
1048.08	80
1049.52	76
1050.97	72
1052.41	74
1053.86	74
1055.3	68
1056.75	68
1058.19	70
1059.64	68
1061.08	70
1062.52	78
1063.96	70
1065.41	72
1066.85	72
1068.29	76
1069.73	78
1071.17	76
1072.61	80
1074.05	76
1075.49	64
1076.93	72
1078.37	72
1079.81	76
1081.25	68
1082.68	72
1084.12	64
1085.56	76
1087	66
1088.43	66
1089.87	76
1091.3	66
1092.74	74
1094.17	62
1095.61	74
1097.04	80
1098.48	70
1099.91	76
1101.34	72
1102.78	78
1104.21	82
1105.64	98
1107.07	112
1108.5	132
1109.93	170
1111.36	206
1112.8	206
1114.22	176
1115.65	132
1117.08	116
1118.51	98
1119.94	78
1121.37	82
1122.8	82
1124.22	76
1125.65	74
1127.08	70
1128.5	66
1129.93	66
1131.35	68
1132.78	62
1134.2	58
1135.63	74
1137.05	66
1138.48	74
1139.9	70
1141.32	72
1142.75	68
1144.17	70
1145.59	72
1147.01	80
1148.43	70
1149.85	78
1151.27	96
1152.69	108
1154.11	122
1155.53	138
1156.95	122
1158.37	114
1159.79	92
1161.21	100
1162.62	88
1164.04	90
1165.46	88
1166.87	90
1168.29	88
1169.71	90
1171.12	88
1172.54	94
1173.95	94
1175.37	110
1176.78	124
1178.19	138
1179.61	166
1181.02	184
1182.43	196
1183.84	196
1185.26	194
1186.67	210
1188.08	200
1189.49	188
1190.9	190
1192.31	176
1193.72	178
1195.13	178
1196.54	168
1197.95	178
1199.36	190
1200.76	162
1202.17	186
1203.58	186
1204.99	172
1206.39	146
1207.8	128
1209.2	120
1210.61	120
1212.01	104
1213.42	96
1214.82	80
