204.377	352
206.045	338
207.713	336
209.38	344
211.048	356
212.715	374
214.381	358
216.047	350
217.712	358
219.377	364
221.042	386
222.706	368
224.369	404
226.032	412
227.695	440
229.357	488
231.019	542
232.68	558
234.341	542
236.001	554
237.661	532
239.321	484
240.98	456
242.639	404
244.297	392
245.955	338
247.612	294
249.268	284
250.924	258
252.58	222
254.236	216
255.891	184
257.546	166
259.2	152
260.854	166
262.507	152
264.16	142
265.812	146
267.463	138
269.115	132
270.766	124
272.417	134
274.067	138
275.717	130
277.365	126
279.014	136
280.663	130
282.311	134
283.958	156
285.605	138
287.252	158
288.898	172
290.543	194
292.188	216
293.833	220
295.477	226
297.121	216
298.765	208
300.407	196
302.05	198
303.693	172
305.334	174
306.975	154
308.615	152
310.256	142
311.896	140
313.535	140
315.175	136
316.813	134
318.451	134
320.089	126
321.726	142
323.362	148
324.999	134
326.635	132
328.271	150
329.905	144
331.54	142
333.174	142
334.807	142
336.441	146
338.074	142
339.707	140
341.338	120
342.969	118
344.601	120
346.231	130
347.861	128
349.491	114
351.12	132
352.749	126
354.378	128
356.006	126
357.633	128
359.261	126
360.887	116
362.513	110
364.139	106
365.764	110
367.39	114
369.014	116
370.638	116
372.261	116
373.884	114
375.508	112
377.13	100
378.752	110
380.373	104
381.994	102
383.615	106
385.235	100
386.854	104
388.473	92
390.092	94
391.711	100
393.328	92
394.947	96
396.564	96
398.181	102
399.797	100
401.412	112
403.027	120
404.642	114
406.257	114
407.871	130
409.484	120
411.098	130
412.711	134
414.323	130
415.935	130
417.547	126
419.158	112
420.768	102
422.378	104
423.988	88
425.597	92
427.206	80
428.814	82
430.422	80
432.03	76
433.637	74
435.243	74
436.85	64
438.456	72
440.062	68
441.666	66
443.271	64
444.876	68
446.479	56
448.082	68
449.685	62
451.287	60
452.89	62
454.492	60
456.092	60
457.693	64
459.293	62
460.893	62
462.492	60
464.092	76
465.691	74
467.288	70
468.887	78
470.483	88
472.081	86
473.677	92
475.273	94
476.869	122
478.463	130
480.059	126
481.653	122
483.247	128
484.84	134
486.433	140
488.026	120
489.618	98
491.21	98
492.801	92
494.392	78
495.983	84
497.573	74
499.162	56
500.752	70
502.341	66
503.929	72
505.517	66
507.105	76
508.692	78
510.279	96
511.865	108
513.45	116
515.037	102
516.621	90
518.206	88
519.79	84
521.374	84
522.957	88
524.54	88
526.123	98
527.705	112
529.287	130
530.868	142
532.448	172
534.029	184
535.609	198
537.188	216
538.768	222
540.346	216
541.925	192
543.502	192
545.08	168
546.657	140
548.234	130
549.81	116
551.386	114
552.961	106
554.536	116
556.11	128
557.684	150
559.258	154
560.832	198
562.405	244
563.977	320
565.55	446
567.12	632
568.692	802
570.263	928
571.833	874
573.403	746
