204.377	410
206.045	418
207.713	422
209.38	424
211.048	428
212.715	416
214.381	420
216.047	396
217.712	412
219.377	406
221.042	420
222.706	460
224.369	468
226.032	504
227.695	530
229.357	578
231.019	630
232.68	646
234.341	678
236.001	678
237.661	650
239.321	598
240.98	576
242.639	500
244.297	476
245.955	424
247.612	380
249.268	328
250.924	306
252.58	274
254.236	246
255.891	234
257.546	210
259.2	204
260.854	184
262.507	192
264.16	160
265.812	168
267.463	158
269.115	172
270.766	158
272.417	154
274.067	144
275.717	152
277.365	140
279.014	148
280.663	148
282.311	162
283.958	156
285.605	180
287.252	192
288.898	208
290.543	228
292.188	238
293.833	266
295.477	260
297.121	258
298.765	248
300.407	230
302.05	210
303.693	210
305.334	196
306.975	186
308.615	184
310.256	166
311.896	172
313.535	162
315.175	166
316.813	166
318.451	146
320.089	146
321.726	146
323.362	150
324.999	160
326.635	158
328.271	154
329.905	182
331.54	170
333.174	182
334.807	172
336.441	162
338.074	170
339.707	152
341.338	160
342.969	148
344.601	158
346.231	148
347.861	146
349.491	154
351.12	144
352.749	142
354.378	146
356.006	150
357.633	142
359.261	130
360.887	132
362.513	142
364.139	128
365.764	140
367.39	132
369.014	126
370.638	134
372.261	122
373.884	138
375.508	128
377.13	120
378.752	126
380.373	112
381.994	106
383.615	110
385.235	104
386.854	106
388.473	104
390.092	106
391.711	98
393.328	104
394.947	112
396.564	108
398.181	116
399.797	106
401.412	102
403.027	114
404.642	124
406.257	120
407.871	136
409.484	140
411.098	150
412.711	162
414.323	166
415.935	158
417.547	136
419.158	128
420.768	124
422.378	118
423.988	104
425.597	104
427.206	92
428.814	82
430.422	78
432.03	88
433.637	82
435.243	74
436.85	78
438.456	80
440.062	84
441.666	66
443.271	70
444.876	64
446.479	68
448.082	74
449.685	64
451.287	66
452.89	72
454.492	66
456.092	72
457.693	60
459.293	56
460.893	62
462.492	58
464.092	70
465.691	82
467.288	80
468.887	82
470.483	90
472.081	106
473.677	100
475.273	114
476.869	122
478.463	134
480.059	138
481.653	164
483.247	164
484.84	184
486.433	174
488.026	146
489.618	120
491.21	116
492.801	108
494.392	90
495.983	90
497.573	82
499.162	70
500.752	72
502.341	70
503.929	70
505.517	72
507.105	76
508.692	90
510.279	108
511.865	126
513.45	128
515.037	122
516.621	118
518.206	98
519.79	96
521.374	98
522.957	98
524.54	100
526.123	110
527.705	120
529.287	140
530.868	152
532.448	188
534.029	212
535.609	238
537.188	240
538.768	238
540.346	258
541.925	230
543.502	224
545.08	184
546.657	172
548.234	132
549.81	126
551.386	134
552.961	134
554.536	118
556.11	142
557.684	158
559.258	166
560.832	216
562.405	268
563.977	356
565.55	474
567.12	670
568.692	932
570.263	1106
571.833	1120
573.403	986
574.973	730
576.542	528
578.111	378
579.679	264
581.247	200
582.815	196
584.382	186
585.948	184
587.514	172
589.081	160
590.645	160
592.211	156
593.775	154
595.339	140
596.904	136
598.466	126
600.03	108
601.592	94
603.154	84
604.715	84
606.277	82
607.838	86
609.398	80
610.958	78
612.518	78
614.077	92
615.636	100
617.194	132
618.753	170
620.31	230
621.867	232
623.424	182
624.98	134
626.537	110
628.092	100
629.647	106
631.202	104
632.756	98
634.31	98
635.864	104
637.417	92
638.969	92
640.521	82
642.074	86
643.625	80
645.176	80
646.726	66
648.276	64
649.827	66
651.376	60
652.925	66
654.473	58
656.021	64
657.569	62
659.117	56
660.664	54
662.21	54
663.757	52
665.302	52
666.847	50
668.392	50
669.937	50
671.481	48
673.025	54
674.568	52
676.111	48
677.653	44
679.195	50
680.737	48
682.279	46
683.82	54
685.36	50
686.9	50
688.44	50
689.979	40
691.517	50
693.056	44
694.594	48
696.132	52
697.669	52
699.206	52
700.742	48
702.278	56
703.814	54
705.35	62
706.884	56
708.419	62
709.953	66
711.487	66
713.019	64
714.552	76
716.085	78
717.617	72
719.148	66
720.68	68
722.21	66
723.741	66
725.271	68
726.8	70
728.33	70
729.858	74
731.387	72
732.915	74
734.443	72
735.97	78
737.497	82
739.023	80
740.549	90
742.075	98
743.6	94
745.125	114
746.65	126
748.173	132
749.697	110
751.22	122
752.743	116
754.266	118
755.788	108
757.309	116
758.831	110
760.351	98
761.871	94
763.392	94
764.912	100
766.431	90
767.95	94
769.468	92
770.986	90
772.504	84
774.022	92
775.538	80
777.055	88
778.571	96
780.086	90
781.602	94
783.117	108
784.632	104
786.146	106
787.659	112
789.173	98
790.685	114
792.198	108
793.71	108
795.222	104
796.733	112
798.244	96
799.755	104
801.265	94
802.775	94
804.284	78
805.793	86
807.302	76
808.81	78
810.318	80
811.826	68
813.333	66
814.84	70
816.346	70
817.851	66
819.357	68
820.862	68
822.367	76
823.871	84
825.376	92
826.878	110
828.382	130
829.885	178
831.387	256
832.889	296
834.391	300
835.892	248
837.392	164
838.893	122
840.393	106
841.893	96
843.392	82
844.891	84
846.389	74
847.888	84
849.386	78
850.882	76
852.38	70
853.876	72
855.372	72
856.868	78
858.363	74
859.858	68
861.353	64
862.847	66
864.341	66
865.834	60
867.328	68
868.82	66
870.313	62
871.805	64
873.296	62
874.787	54
876.278	54
877.769	64
879.258	60
880.748	54
882.237	52
883.726	64
885.214	54
886.702	58
888.19	54
889.677	58
891.164	64
892.651	56
894.137	64
895.623	58
897.108	60
898.593	58
900.077	56
901.562	68
903.046	62
904.529	62
906.012	64
907.495	62
908.977	62
910.459	66
911.941	64
913.422	54
914.903	58
916.383	58
917.863	56
919.343	54
920.822	54
922.301	56
923.779	56
925.257	58
926.735	62
928.213	58
929.69	52
931.166	54
932.643	54
934.119	52
935.594	58
937.069	62
938.543	64
940.018	62
941.492	66
942.966	68
944.439	66
945.911	76
947.384	82
948.856	88
950.328	92
951.799	108
953.27	122
954.741	136
956.21	176
957.68	196
959.15	196
960.619	218
962.088	214
963.556	182
965.023	158
966.491	142
967.958	140
969.425	122
970.891	116
972.357	120
973.824	102
975.288	84
976.754	86
978.218	86
979.682	82
981.146	84
982.609	92
984.072	88
985.534	88
986.997	110
988.459	124
989.92	154
991.382	188
992.842	188
994.302	192
995.763	228
997.222	302
998.681	506
1000.14	750
1001.6	870
1003.06	748
1004.52	508
1005.97	294
1007.43	182
1008.89	118
1010.34	100
1011.8	82
1013.25	86
1014.71	78
1016.16	68
1017.62	80
1019.07	84
1020.53	90
1021.98	96
1023.43	116
1024.89	130
1026.34	170
1027.79	194
1029.24	220
1030.69	272
1032.14	252
1033.59	226
1035.04	204
1036.49	178
1037.94	142
1039.39	118
1040.84	100
1042.29	104
1043.73	100
1045.18	82
1046.63	82
1048.08	82
1049.52	84
1050.97	66
1052.41	74
1053.86	70
1055.3	74
1056.75	74
1058.19	70
1059.64	68
1061.08	70
1062.52	76
1063.96	78
1065.41	76
1066.85	70
1068.29	72
1069.73	74
1071.17	78
1072.61	76
1074.05	70
1075.49	72
1076.93	72
1078.37	66
1079.81	70
1081.25	70
1082.68	70
1084.12	70
1085.56	74
1087	74
1088.43	78
1089.87	70
1091.3	78
