204.377	512
206.045	480
207.713	486
209.38	478
211.048	494
212.715	500
214.381	452
216.047	460
217.712	492
219.377	500
221.042	520
222.706	520
224.369	538
226.032	586
227.695	638
229.357	652
231.019	738
232.68	794
234.341	822
236.001	820
237.661	790
239.321	740
240.98	672
242.639	584
244.297	518
245.955	496
247.612	450
249.268	394
250.924	344
252.58	334
254.236	292
255.891	244
257.546	250
259.2	222
260.854	210
262.507	196
264.16	202
265.812	196
267.463	178
269.115	184
270.766	172
272.417	174
274.067	170
275.717	164
277.365	176
279.014	176
280.663	182
282.311	186
283.958	192
285.605	204
287.252	228
288.898	242
290.543	260
292.188	292
293.833	296
295.477	328
297.121	318
298.765	294
300.407	278
302.05	270
303.693	234
305.334	234
306.975	214
308.615	218
310.256	188
311.896	202
313.535	192
315.175	188
316.813	180
318.451	184
320.089	178
321.726	180
323.362	180
324.999	186
326.635	188
328.271	196
329.905	186
331.54	196
333.174	212
334.807	206
336.441	200
338.074	196
339.707	180
341.338	184
342.969	186
344.601	178
346.231	162
347.861	168
349.491	174
351.12	170
352.749	168
354.378	172
356.006	158
357.633	156
359.261	162
360.887	154
362.513	158
364.139	156
365.764	160
367.39	146
369.014	148
370.638	144
372.261	156
373.884	152
375.508	156
377.13	148
378.752	130
380.373	138
381.994	140
383.615	124
385.235	134
386.854	122
388.473	126
390.092	126
391.711	128
393.328	120
394.947	124
396.564	138
398.181	140
399.797	124
401.412	124
403.027	148
404.642	140
406.257	154
407.871	156
409.484	172
411.098	190
412.711	192
414.323	168
415.935	200
417.547	170
419.158	162
420.768	150
422.378	134
423.988	124
425.597	120
427.206	106
428.814	108
430.422	98
432.03	92
433.637	86
435.243	90
436.85	88
438.456	84
440.062	86
441.666	82
443.271	82
444.876	80
446.479	80
448.082	80
449.685	82
451.287	74
452.89	78
454.492	76
456.092	68
457.693	82
459.293	74
460.893	72
462.492	86
464.092	84
465.691	90
467.288	84
468.887	96
470.483	116
472.081	110
473.677	128
475.273	140
476.869	154
478.463	158
480.059	170
481.653	192
483.247	210
484.84	196
486.433	210
488.026	180
489.618	154
491.21	134
492.801	116
494.392	112
495.983	94
497.573	90
499.162	86
500.752	82
502.341	86
503.929	86
505.517	86
507.105	96
508.692	96
510.279	118
511.865	146
513.45	150
515.037	152
516.621	142
518.206	122
519.79	106
521.374	116
522.957	110
524.54	126
526.123	128
527.705	152
529.287	162
530.868	186
532.448	216
534.029	260
535.609	274
537.188	310
538.768	316
540.346	296
541.925	284
543.502	272
545.08	226
546.657	186
548.234	168
549.81	144
551.386	148
552.961	146
554.536	138
556.11	162
557.684	182
559.258	200
560.832	258
562.405	338
563.977	456
565.55	592
567.12	894
568.692	1174
570.263	1414
571.833	1406
573.403	1198
574.973	882
576.542	614
578.111	436
579.679	302
581.247	260
582.815	234
584.382	232
585.948	210
587.514	216
589.081	182
590.645	204
592.211	188
593.775	174
595.339	170
596.904	156
598.466	138
600.03	128
601.592	120
603.154	104
604.715	94
606.277	88
607.838	98
609.398	76
610.958	84
612.518	90
614.077	102
615.636	122
617.194	148
618.753	208
620.31	276
621.867	256
623.424	204
624.98	134
626.537	128
628.092	120
629.647	112
631.202	128
632.756	124
634.31	136
635.864	122
637.417	110
638.969	114
640.521	108
642.074	106
643.625	84
645.176	90
646.726	86
648.276	82
649.827	80
651.376	74
652.925	68
654.473	68
656.021	68
657.569	64
659.117	64
660.664	60
662.21	54
663.757	58
665.302	56
666.847	54
668.392	60
669.937	58
671.481	52
673.025	54
674.568	58
676.111	56
677.653	48
679.195	54
680.737	52
682.279	52
683.82	56
685.36	58
686.9	54
688.44	58
689.979	48
691.517	54
693.056	52
694.594	50
696.132	54
697.669	52
699.206	60
700.742	62
702.278	56
703.814	66
705.35	62
706.884	72
708.419	62
709.953	66
711.487	78
713.019	82
714.552	72
716.085	86
717.617	74
719.148	76
720.68	66
722.21	72
723.741	80
725.271	78
726.8	78
728.33	70
729.858	80
731.387	74
732.915	82
734.443	88
735.97	78
737.497	94
739.023	94
740.549	92
742.075	104
743.6	114
745.125	138
746.65	144
748.173	138
749.697	124
751.22	136
752.743	140
754.266	128
755.788	126
757.309	126
758.831	112
760.351	110
761.871	110
763.392	100
764.912	106
766.431	98
767.95	96
769.468	86
770.986	90
772.504	100
774.022	100
775.538	102
777.055	102
778.571	106
780.086	102
781.602	112
783.117	116
784.632	116
786.146	112
787.659	124
789.173	130
790.685	122
792.198	134
793.71	114
795.222	128
796.733	130
798.244	112
799.755	104
801.265	98
802.775	94
804.284	86
805.793	92
807.302	86
808.81	90
810.318	84
811.826	76
813.333	78
814.84	80
816.346	80
817.851	80
819.357	80
820.862	70
822.367	76
823.871	90
825.376	100
826.878	122
828.382	148
829.885	202
831.387	312
832.889	364
834.391	352
835.892	274
837.392	188
838.893	142
840.393	114
841.893	106
843.392	100
844.891	100
846.389	90
847.888	92
849.386	96
850.882	88
852.38	86
853.876	82
855.372	88
856.868	80
858.363	70
859.858	78
861.353	78
862.847	76
864.341	68
865.834	72
867.328	68
868.82	70
870.313	64
871.805	68
873.296	70
874.787	74
876.278	68
877.769	66
879.258	64
880.748	66
882.237	62
883.726	64
885.214	62
886.702	66
888.19	66
889.677	62
891.164	70
892.651	62
894.137	66
895.623	70
897.108	62
898.593	64
900.077	66
901.562	70
903.046	74
904.529	78
906.012	68
907.495	66
908.977	70
910.459	64
911.941	72
913.422	64
914.903	64
916.383	54
917.863	66
919.343	60
920.822	56
922.301	62
923.779	60
925.257	58
926.735	70
928.213	64
929.69	58
931.166	56
932.643	60
934.119	60
935.594	68
937.069	64
