204.377	454
206.045	450
207.713	488
209.38	452
211.048	466
212.715	452
214.381	454
216.047	460
217.712	462
219.377	486
221.042	464
222.706	482
224.369	492
226.032	556
227.695	596
229.357	652
231.019	728
232.68	738
234.341	766
236.001	766
237.661	740
239.321	674
240.98	620
242.639	568
244.297	514
245.955	484
247.612	426
249.268	390
250.924	348
252.58	308
254.236	280
255.891	242
257.546	242
259.2	218
260.854	206
262.507	194
264.16	190
265.812	170
267.463	182
269.115	174
270.766	168
272.417	170
274.067	164
275.717	154
277.365	176
279.014	158
280.663	146
282.311	164
283.958	188
285.605	212
287.252	202
288.898	224
290.543	244
292.188	256
293.833	280
295.477	300
297.121	304
298.765	290
300.407	262
302.05	256
303.693	230
305.334	212
306.975	204
308.615	204
310.256	188
311.896	162
313.535	166
315.175	164
316.813	168
318.451	168
320.089	168
321.726	170
323.362	162
324.999	180
326.635	168
328.271	172
329.905	188
331.54	182
333.174	200
334.807	206
336.441	184
338.074	174
339.707	170
341.338	172
342.969	164
344.601	158
346.231	156
347.861	160
349.491	158
351.12	158
352.749	158
354.378	164
356.006	156
357.633	152
359.261	160
360.887	140
362.513	138
364.139	148
365.764	146
367.39	140
369.014	138
370.638	160
372.261	152
373.884	144
375.508	140
377.13	144
378.752	132
380.373	134
381.994	114
383.615	122
385.235	122
386.854	112
388.473	116
390.092	108
391.711	110
393.328	120
394.947	112
396.564	110
398.181	124
399.797	120
401.412	120
403.027	130
404.642	136
406.257	148
407.871	156
409.484	158
411.098	176
412.711	180
414.323	162
415.935	170
417.547	156
419.158	144
420.768	132
422.378	122
423.988	120
425.597	104
427.206	96
428.814	108
430.422	92
432.03	84
433.637	86
435.243	84
436.85	82
438.456	76
440.062	82
441.666	78
443.271	76
444.876	80
446.479	68
448.082	80
449.685	72
451.287	62
452.89	70
454.492	68
456.092	72
457.693	60
459.293	72
460.893	74
462.492	74
464.092	74
465.691	80
467.288	72
468.887	98
470.483	98
472.081	106
473.677	104
475.273	138
476.869	142
478.463	156
480.059	172
481.653	172
483.247	186
484.84	202
486.433	190
488.026	182
489.618	128
491.21	118
492.801	108
494.392	98
495.983	84
497.573	78
499.162	74
500.752	78
502.341	80
503.929	78
505.517	90
507.105	82
508.692	92
510.279	104
511.865	132
513.45	140
515.037	134
516.621	114
518.206	112
519.79	102
521.374	98
522.957	108
524.54	106
526.123	128
527.705	140
529.287	146
530.868	172
532.448	202
534.029	238
535.609	262
537.188	270
538.768	272
540.346	294
541.925	258
543.502	246
545.08	200
546.657	186
548.234	156
549.81	148
551.386	138
552.961	142
554.536	146
556.11	152
557.684	172
559.258	212
560.832	232
562.405	284
563.977	406
565.55	592
567.12	818
568.692	1116
570.263	1344
571.833	1274
573.403	1070
574.973	818
576.542	584
578.111	398
579.679	282
581.247	246
582.815	206
584.382	220
585.948	200
587.514	202
589.081	186
590.645	178
592.211	174
593.775	160
595.339	166
596.904	152
598.466	142
600.03	124
601.592	118
603.154	100
604.715	94
606.277	86
607.838	82
609.398	84
610.958	90
612.518	84
614.077	98
615.636	94
617.194	140
618.753	200
620.31	248
621.867	248
623.424	172
624.98	142
626.537	112
628.092	112
629.647	114
631.202	120
632.756	110
634.31	108
635.864	104
637.417	106
638.969	102
640.521	98
642.074	100
643.625	96
645.176	82
646.726	78
648.276	76
649.827	74
651.376	66
652.925	68
654.473	70
656.021	62
657.569	58
659.117	54
660.664	52
662.21	48
663.757	52
665.302	50
666.847	48
668.392	54
669.937	54
671.481	54
673.025	50
674.568	42
676.111	48
677.653	52
679.195	48
680.737	46
682.279	50
683.82	48
685.36	52
686.9	52
688.44	54
689.979	44
691.517	54
693.056	52
694.594	52
696.132	52
697.669	48
699.206	54
700.742	60
702.278	56
703.814	58
705.35	56
706.884	62
708.419	64
709.953	68
711.487	72
713.019	78
714.552	80
716.085	78
717.617	80
719.148	72
720.68	72
722.21	72
723.741	66
725.271	70
726.8	68
728.33	66
729.858	78
731.387	80
732.915	74
734.443	72
735.97	76
737.497	82
739.023	82
740.549	92
742.075	100
743.6	106
745.125	116
746.65	130
748.173	114
749.697	126
751.22	124
752.743	116
754.266	130
755.788	118
757.309	116
758.831	100
760.351	98
761.871	102
763.392	88
764.912	98
766.431	88
767.95	84
769.468	90
770.986	94
772.504	78
774.022	92
775.538	82
777.055	92
778.571	98
780.086	94
781.602	102
783.117	100
784.632	116
786.146	96
787.659	118
789.173	114
790.685	118
792.198	120
793.71	120
795.222	114
796.733	118
798.244	112
799.755	104
801.265	96
802.775	82
804.284	86
805.793	86
807.302	80
808.81	80
810.318	70
811.826	74
813.333	70
814.84	76
816.346	64
817.851	76
819.357	74
820.862	72
822.367	80
823.871	76
825.376	90
826.878	114
828.382	136
829.885	202
831.387	286
832.889	346
834.391	332
835.892	256
837.392	172
838.893	134
840.393	106
841.893	100
843.392	80
844.891	98
846.389	86
847.888	88
849.386	80
850.882	86
852.38	76
853.876	78
855.372	76
856.868	80
858.363	80
859.858	74
861.353	70
862.847	70
864.341	66
865.834	70
867.328	66
868.82	62
870.313	68
871.805	62
873.296	66
874.787	66
876.278	60
877.769	66
879.258	66
880.748	60
882.237	60
883.726	66
885.214	60
886.702	54
888.19	52
889.677	56
891.164	60
892.651	62
894.137	62
895.623	66
897.108	70
898.593	62
900.077	62
901.562	60
903.046	66
904.529	58
906.012	66
907.495	66
908.977	58
910.459	64
911.941	60
913.422	72
914.903	54
916.383	62
917.863	52
919.343	56
920.822	56
922.301	54
923.779	54
925.257	56
926.735	56
928.213	68
929.69	58
931.166	54
932.643	64
934.119	58
935.594	62
937.069	62
938.543	70
940.018	64
941.492	68
942.966	76
944.439	86
945.911	80
947.384	84
948.856	94
950.328	110
951.799	122
953.27	142
954.741	160
956.21	194
957.68	218
959.15	242
960.619	232
962.088	222
963.556	200
965.023	174
966.491	166
967.958	146
969.425	140
970.891	118
972.357	114
973.824	106
975.288	96
976.754	90
978.218	84
979.682	92
981.146	84
982.609	88
984.072	94
985.534	110
986.997	116
988.459	136
989.92	176
991.382	186
992.842	208
994.302	212
995.763	250
997.222	362
998.681	560
1000.14	856
1001.6	980
1003.06	816
1004.52	512
1005.97	312
1007.43	186
1008.89	124
1010.34	108
1011.8	92
1013.25	80
1014.71	78
1016.16	80
1017.62	88
1019.07	86
1020.53	96
1021.98	102
1023.43	124
1024.89	144
1026.34	196
1027.79	234
1029.24	264
1030.69	272
1032.14	280
1033.59	256
1035.04	222
1036.49	164
1037.94	148
1039.39	128
1040.84	110
1042.29	108
1043.73	82
1045.18	84
1046.63	80
1048.08	82
1049.52	78
1050.97	76
1052.41	76
1053.86	72
1055.3	72
1056.75	68
1058.19	78
1059.64	76
1061.08	70
1062.52	70
1063.96	76
1065.41	84
1066.85	76
1068.29	80
1069.73	84
1071.17	78
1072.61	80
1074.05	68
1075.49	72
1076.93	78
1078.37	74
1079.81	80
1081.25	72
1082.68	76
1084.12	74
1085.56	82
1087	80
1088.43	78
1089.87	70
1091.3	74
1092.74	62
1094.17	76
1095.61	74
1097.04	82
1098.48	78
1099.91	76
1101.34	76
1102.78	84
1104.21	88
1105.64	92
1107.07	120
1108.5	152
1109.93	184
1111.36	216
1112.8	202
1114.22	196
1115.65	144
1117.08	114
1118.51	96
1119.94	90
1121.37	84
1122.8	94
1124.22	82
1125.65	76
1127.08	76
1128.5	66
1129.93	64
1131.35	68
1132.78	64
1134.2	64
1135.63	64
1137.05	58
1138.48	64
1139.9	64
1141.32	74
1142.75	66
1144.17	72
1145.59	70
1147.01	74
1148.43	80
1149.85	88
1151.27	100
1152.69	122
1154.11	138
1155.53	152
1156.95	134
1158.37	112
1159.79	106
1161.21	92
1162.62	96
1164.04	96
1165.46	86
1166.87	90
1168.29	92
1169.71	76
1171.12	98
1172.54	92
1173.95	118
1175.37	112
1176.78	136
1178.19	154
1179.61	180
1181.02	208
1182.43	206
1183.84	224
1185.26	244
1186.67	228
1188.08	218
1189.49	206
1190.9	194
1192.31	188
1193.72	202
1195.13	192
1196.54	194
1197.95	190
1199.36	204
1200.76	192
1202.17	196
1203.58	198
1204.99	178
1206.39	160
1207.8	144
1209.2	130
1210.61	116
1212.01	98
1213.42	96
1214.82	92
1216.23	90
1217.63	88
1219.03	86
1220.44	94
1221.84	90
1223.24	96
1224.64	88
1226.05	88
1227.45	102
1228.85	92
1230.25	100
1231.65	98
1233.05	98
1234.45	88
1235.85	80
1237.25	74
1238.64	74
1240.04	72
1241.44	64
1242.84	70
1244.23	70
1245.63	70
1247.03	68
1248.42	70
1249.82	76
1251.21	70
1252.61	84
1254	68
1255.4	72
1256.79	64
1258.19	62
1259.58	72
1260.97	70
1262.36	72
1263.76	76
1265.15	78
1266.54	78
1267.93	72
1269.32	74
1270.71	62
1272.1	74
1273.49	78
1274.88	76
1276.27	80
1277.66	80
1279.05	84
1280.43	90
1281.82	90
1283.21	84
1284.6	98
1285.98	102
1287.37	104
1288.75	110
1290.14	122
1291.53	118
1292.91	132
1294.29	144
1295.68	150
1297.06	192
1298.45	208
1299.83	252
1301.21	320
1302.59	388
1303.98	424
1305.36	454
1306.74	404
1308.12	342
1309.5	284
1310.88	228
1312.26	200
1313.64	178
1315.02	166
1316.4	154
1317.78	144
1319.16	150
1320.53	134
1321.91	140
1323.29	130
1324.67	134
1326.04	138
1327.42	132
1328.79	138
1330.17	130
1331.54	126
1332.92	120
1334.29	106
1335.67	104
1337.04	104
1338.42	104
1339.79	96
1341.16	96
1342.53	92
1343.91	98
1345.28	96
1346.65	104
1348.02	102
1349.39	96
1350.76	104
1352.13	112
1353.5	98
1354.87	104
1356.24	96
1357.61	104
1358.98	88
1360.34	86
1361.71	102
1363.08	96
1364.45	96
1365.81	96
1367.18	98
1368.54	100
1369.91	108
1371.28	122
1372.64	140
1374.01	162
1375.37	204
1376.73	226
1378.1	236
1379.46	246
1380.82	244
1382.19	218
1383.55	206
1384.91	184
1386.27	152
1387.63	122
1388.99	102
1390.35	92
1391.71	84
1393.07	82
1394.43	78
1395.79	80
1397.15	86
1398.51	70
1399.87	62
1401.23	74
1402.58	74
1403.94	78
1405.3	66
1406.65	72
1408.01	70
1409.37	78
1410.72	78
1412.08	72
