204.377	414
206.045	408
207.713	414
209.38	430
211.048	424
212.715	422
214.381	414
216.047	396
217.712	428
219.377	432
221.042	448
222.706	464
224.369	472
226.032	486
227.695	512
229.357	550
231.019	610
232.68	632
234.341	654
236.001	634
237.661	628
239.321	584
240.98	550
242.639	486
244.297	444
245.955	390
247.612	354
249.268	322
250.924	300
252.58	270
254.236	252
255.891	222
257.546	198
259.2	194
260.854	184
262.507	180
264.16	172
265.812	154
267.463	166
269.115	148
270.766	154
272.417	150
274.067	126
275.717	150
277.365	154
279.014	142
280.663	162
282.311	156
283.958	150
285.605	170
287.252	176
288.898	196
290.543	206
292.188	244
293.833	252
295.477	250
297.121	250
298.765	250
300.407	214
302.05	204
303.693	212
305.334	180
306.975	180
308.615	158
310.256	172
311.896	160
313.535	166
315.175	158
316.813	162
318.451	154
320.089	154
321.726	158
323.362	154
324.999	160
326.635	168
328.271	172
329.905	168
331.54	170
333.174	164
334.807	172
336.441	172
338.074	172
339.707	162
341.338	156
342.969	146
344.601	134
346.231	140
347.861	146
349.491	140
351.12	150
352.749	136
354.378	142
356.006	146
357.633	134
359.261	130
360.887	134
362.513	124
364.139	128
365.764	126
367.39	126
369.014	130
370.638	118
372.261	120
373.884	128
375.508	122
377.13	122
378.752	110
380.373	118
381.994	110
383.615	114
385.235	102
386.854	106
388.473	110
390.092	102
391.711	116
393.328	116
394.947	112
396.564	102
398.181	106
399.797	118
401.412	116
403.027	132
404.642	112
406.257	138
407.871	128
409.484	138
411.098	154
412.711	152
414.323	156
415.935	144
417.547	146
419.158	112
420.768	122
422.378	116
423.988	112
425.597	104
427.206	102
428.814	92
430.422	88
432.03	86
433.637	88
435.243	82
436.85	82
438.456	82
440.062	70
441.666	80
443.271	80
444.876	64
446.479	72
448.082	66
449.685	68
451.287	68
452.89	74
454.492	62
456.092	60
457.693	70
459.293	70
460.893	70
462.492	74
464.092	70
465.691	72
467.288	78
468.887	80
470.483	96
472.081	102
473.677	118
475.273	108
476.869	140
478.463	130
480.059	152
481.653	150
483.247	164
484.84	170
486.433	154
488.026	152
489.618	118
491.21	102
492.801	94
494.392	90
495.983	90
497.573	78
499.162	72
500.752	76
502.341	72
503.929	70
505.517	72
507.105	74
508.692	84
510.279	98
511.865	124
513.45	118
515.037	128
516.621	108
518.206	98
519.79	92
521.374	84
522.957	90
524.54	108
526.123	118
527.705	118
529.287	142
530.868	164
532.448	186
534.029	208
535.609	218
537.188	226
538.768	250
540.346	258
541.925	246
543.502	224
545.08	192
546.657	174
548.234	148
549.81	132
551.386	128
552.961	128
554.536	138
556.11	146
557.684	160
559.258	176
560.832	220
562.405	274
563.977	390
565.55	516
