204.377	448
206.045	428
207.713	434
209.38	438
211.048	448
212.715	426
214.381	460
216.047	438
217.712	442
219.377	442
221.042	474
222.706	484
224.369	482
226.032	540
227.695	552
229.357	592
231.019	642
232.68	696
234.341	728
236.001	714
237.661	742
239.321	658
240.98	582
242.639	514
244.297	492
245.955	442
247.612	392
249.268	352
250.924	322
252.58	282
254.236	252
255.891	254
257.546	212
259.2	212
260.854	202
262.507	174
264.16	174
265.812	178
267.463	166
269.115	172
270.766	162
272.417	158
274.067	156
275.717	158
277.365	154
279.014	140
280.663	166
282.311	156
283.958	166
285.605	170
287.252	200
288.898	214
290.543	216
292.188	252
293.833	254
295.477	286
297.121	272
298.765	262
300.407	232
302.05	230
303.693	214
305.334	214
306.975	194
308.615	194
310.256	164
311.896	176
313.535	162
315.175	172
316.813	164
318.451	160
320.089	160
321.726	158
323.362	172
324.999	174
326.635	168
328.271	178
329.905	166
331.54	178
333.174	182
334.807	172
336.441	158
338.074	162
339.707	168
341.338	164
342.969	140
344.601	154
346.231	144
347.861	158
349.491	150
351.12	148
352.749	160
354.378	148
356.006	148
357.633	156
359.261	152
360.887	144
362.513	132
364.139	138
365.764	124
367.39	128
369.014	124
370.638	136
372.261	140
373.884	142
375.508	134
377.13	138
378.752	130
380.373	120
381.994	116
383.615	126
385.235	114
386.854	110
388.473	124
390.092	110
391.711	98
393.328	112
394.947	108
396.564	120
398.181	112
399.797	114
401.412	124
403.027	136
404.642	124
406.257	130
407.871	136
409.484	154
411.098	146
412.711	162
414.323	156
415.935	152
417.547	146
419.158	134
420.768	122
422.378	124
423.988	110
425.597	100
427.206	98
428.814	92
430.422	96
432.03	88
433.637	84
435.243	78
436.85	76
438.456	78
440.062	80
441.666	76
443.271	76
444.876	72
446.479	72
448.082	70
449.685	68
451.287	72
452.89	64
454.492	66
456.092	70
457.693	70
459.293	64
460.893	66
462.492	80
464.092	80
465.691	84
467.288	82
468.887	94
470.483	96
472.081	104
473.677	110
475.273	120
476.869	132
478.463	144
480.059	148
481.653	150
483.247	168
484.84	180
486.433	170
488.026	150
489.618	124
491.21	104
492.801	100
494.392	100
495.983	88
497.573	86
499.162	74
500.752	70
502.341	78
503.929	74
505.517	66
507.105	82
508.692	86
510.279	104
511.865	126
513.45	146
515.037	128
516.621	110
518.206	110
519.79	98
521.374	94
522.957	100
524.54	108
526.123	118
527.705	134
529.287	146
530.868	162
532.448	192
534.029	212
535.609	228
537.188	260
538.768	280
540.346	274
541.925	252
543.502	232
545.08	196
546.657	172
548.234	154
549.81	138
551.386	150
552.961	128
554.536	138
556.11	152
557.684	152
559.258	184
560.832	232
562.405	292
563.977	400
565.55	536
567.12	714
568.692	992
570.263	1198
571.833	1186
573.403	1034
574.973	800
576.542	530
578.111	374
579.679	284
581.247	220
582.815	202
584.382	208
585.948	196
587.514	198
589.081	176
590.645	178
592.211	164
593.775	154
595.339	158
596.904	148
598.466	126
600.03	124
601.592	98
603.154	90
604.715	84
606.277	92
607.838	84
609.398	74
610.958	92
612.518	86
614.077	92
615.636	100
617.194	140
618.753	184
620.31	262
621.867	232
623.424	188
624.98	138
626.537	114
628.092	108
629.647	106
631.202	110
632.756	96
634.31	104
635.864	112
637.417	104
638.969	100
640.521	86
642.074	88
643.625	88
645.176	80
646.726	68
648.276	80
649.827	64
651.376	66
652.925	60
654.473	64
656.021	58
657.569	58
659.117	54
660.664	56
662.21	60
663.757	52
665.302	52
666.847	54
668.392	48
669.937	52
671.481	48
673.025	42
674.568	50
676.111	46
677.653	52
679.195	50
680.737	50
682.279	44
683.82	52
685.36	44
686.9	52
688.44	46
689.979	48
691.517	44
693.056	52
694.594	48
696.132	54
697.669	52
699.206	56
700.742	56
702.278	56
703.814	58
705.35	62
706.884	58
708.419	60
709.953	68
711.487	72
713.019	72
714.552	72
716.085	76
717.617	66
719.148	68
720.68	70
722.21	72
723.741	70
725.271	74
726.8	74
728.33	72
729.858	72
731.387	70
732.915	80
734.443	74
735.97	84
737.497	88
739.023	96
740.549	96
742.075	104
743.6	110
745.125	110
746.65	130
748.173	130
749.697	124
751.22	132
752.743	118
754.266	130
755.788	120
757.309	108
758.831	124
760.351	104
761.871	108
763.392	92
764.912	104
766.431	98
767.95	90
769.468	94
770.986	92
772.504	94
774.022	86
775.538	92
777.055	104
778.571	94
780.086	98
781.602	104
783.117	96
784.632	106
786.146	112
787.659	106
789.173	112
790.685	124
792.198	122
793.71	130
795.222	118
796.733	110
798.244	112
799.755	106
801.265	98
802.775	84
804.284	86
805.793	88
807.302	88
808.81	76
810.318	76
811.826	76
813.333	78
814.84	74
816.346	64
817.851	74
819.357	70
820.862	66
822.367	70
823.871	80
825.376	94
826.878	108
828.382	132
829.885	184
831.387	248
832.889	318
834.391	318
835.892	234
837.392	158
838.893	138
840.393	102
841.893	100
843.392	96
844.891	86
846.389	88
847.888	84
849.386	86
850.882	74
852.38	76
853.876	72
855.372	80
856.868	82
858.363	82
859.858	68
861.353	62
862.847	72
864.341	66
865.834	68
867.328	62
868.82	72
870.313	70
871.805	54
873.296	76
874.787	60
876.278	54
877.769	54
879.258	62
880.748	64
882.237	64
883.726	62
885.214	62
886.702	60
888.19	64
889.677	54
891.164	58
892.651	62
894.137	54
895.623	64
897.108	64
898.593	58
900.077	66
901.562	70
903.046	68
904.529	62
906.012	74
907.495	60
908.977	68
910.459	66
911.941	60
913.422	64
914.903	66
916.383	62
917.863	54
919.343	58
920.822	54
922.301	54
923.779	58
925.257	60
926.735	56
928.213	60
929.69	60
931.166	62
932.643	58
934.119	58
935.594	56
937.069	62
938.543	64
940.018	66
941.492	72
942.966	68
944.439	66
945.911	80
947.384	70
948.856	90
950.328	100
951.799	118
953.27	134
954.741	156
956.21	184
957.68	218
959.15	214
960.619	218
962.088	222
963.556	188
965.023	172
966.491	168
967.958	156
969.425	136
970.891	122
972.357	102
973.824	98
975.288	94
976.754	86
978.218	88
979.682	92
981.146	84
982.609	100
984.072	98
985.534	112
986.997	112
988.459	132
989.92	168
991.382	200
992.842	204
994.302	210
995.763	252
997.222	358
998.681	606
1000.14	860
1001.6	1026
1003.06	868
1004.52	548
1005.97	332
1007.43	202
1008.89	138
1010.34	116
1011.8	96
1013.25	90
1014.71	82
1016.16	84
1017.62	90
1019.07	92
1020.53	102
1021.98	108
1023.43	124
1024.89	148
1026.34	190
1027.79	232
1029.24	272
1030.69	278
1032.14	302
1033.59	266
1035.04	230
1036.49	176
1037.94	158
1039.39	132
1040.84	114
1042.29	110
1043.73	100
1045.18	92
1046.63	86
1048.08	88
1049.52	80
1050.97	80
1052.41	82
