204.377	378
206.045	364
207.713	372
209.38	368
211.048	378
212.715	356
214.381	370
216.047	344
217.712	350
219.377	362
221.042	392
222.706	418
224.369	412
226.032	434
227.695	478
229.357	522
231.019	536
232.68	592
234.341	602
236.001	582
237.661	548
239.321	530
240.98	486
242.639	432
244.297	418
245.955	370
247.612	318
249.268	294
250.924	270
252.58	246
254.236	222
255.891	208
257.546	182
259.2	176
260.854	150
262.507	168
264.16	158
265.812	136
267.463	148
269.115	142
270.766	134
272.417	132
274.067	134
275.717	130
277.365	140
279.014	134
280.663	138
282.311	138
283.958	160
285.605	156
287.252	174
288.898	166
290.543	200
292.188	226
293.833	230
295.477	240
297.121	214
298.765	218
300.407	204
302.05	190
303.693	178
305.334	170
306.975	156
308.615	148
310.256	150
311.896	150
313.535	152
315.175	142
316.813	144
318.451	144
320.089	138
321.726	130
323.362	152
324.999	154
326.635	148
328.271	164
329.905	140
331.54	162
333.174	158
334.807	160
336.441	144
338.074	142
339.707	132
341.338	138
342.969	136
344.601	128
346.231	130
347.861	136
349.491	134
351.12	134
352.749	120
354.378	140
356.006	138
357.633	122
359.261	124
360.887	114
362.513	104
364.139	114
365.764	124
367.39	118
369.014	106
370.638	116
372.261	122
373.884	110
375.508	116
377.13	112
378.752	108
380.373	106
381.994	110
383.615	100
385.235	108
386.854	92
388.473	96
390.092	98
391.711	100
393.328	94
394.947	102
396.564	86
398.181	100
399.797	100
401.412	98
403.027	114
404.642	120
406.257	114
407.871	120
409.484	138
411.098	140
412.711	130
414.323	132
415.935	134
417.547	134
419.158	112
420.768	106
422.378	104
423.988	92
425.597	98
427.206	80
428.814	80
430.422	80
432.03	82
433.637	76
435.243	70
436.85	76
438.456	72
440.062	62
441.666	68
443.271	68
444.876	62
446.479	60
448.082	60
449.685	68
451.287	64
452.89	64
454.492	68
456.092	68
457.693	62
459.293	60
460.893	58
462.492	66
464.092	68
465.691	78
467.288	76
468.887	86
470.483	84
472.081	96
473.677	100
475.273	106
476.869	116
478.463	130
480.059	134
481.653	140
483.247	154
484.84	148
486.433	136
488.026	128
489.618	114
491.21	98
492.801	92
494.392	82
495.983	76
497.573	76
499.162	68
500.752	68
502.341	76
503.929	68
505.517	66
507.105	76
508.692	80
510.279	106
511.865	110
513.45	120
515.037	102
516.621	98
518.206	86
519.79	90
521.374	80
522.957	98
524.54	106
526.123	106
527.705	118
529.287	128
530.868	146
532.448	174
534.029	200
535.609	222
537.188	220
538.768	238
540.346	228
541.925	208
543.502	204
545.08	182
546.657	154
548.234	142
549.81	116
551.386	114
552.961	118
554.536	130
556.11	144
557.684	144
559.258	172
560.832	212
562.405	262
563.977	370
565.55	502
567.12	698
568.692	926
570.263	1032
571.833	996
573.403	834
574.973	584
576.542	422
578.111	302
579.679	218
581.247	192
582.815	178
584.382	166
585.948	172
587.514	164
589.081	152
590.645	150
592.211	138
593.775	132
595.339	120
596.904	116
598.466	116
600.03	102
601.592	88
603.154	80
604.715	74
