204.377	436
206.045	444
207.713	442
209.38	434
211.048	426
212.715	452
214.381	430
216.047	426
217.712	450
219.377	452
221.042	424
222.706	494
224.369	480
226.032	518
227.695	580
229.357	622
231.019	706
232.68	746
234.341	762
236.001	752
237.661	716
239.321	660
240.98	626
242.639	580
244.297	504
245.955	462
247.612	410
249.268	358
250.924	320
252.58	296
254.236	274
255.891	250
257.546	218
259.2	210
260.854	216
262.507	196
264.16	180
265.812	184
267.463	162
269.115	172
270.766	160
272.417	158
274.067	168
275.717	162
277.365	154
279.014	158
280.663	168
282.311	166
283.958	182
285.605	186
287.252	210
288.898	210
290.543	250
292.188	270
293.833	270
295.477	272
297.121	282
298.765	274
300.407	266
302.05	242
303.693	226
305.334	208
306.975	198
308.615	192
310.256	192
311.896	168
313.535	172
315.175	182
316.813	166
318.451	166
320.089	156
321.726	164
323.362	164
324.999	170
326.635	174
328.271	170
329.905	178
331.54	188
333.174	192
334.807	194
336.441	182
338.074	182
339.707	178
341.338	160
342.969	150
344.601	162
346.231	156
347.861	158
349.491	164
351.12	156
352.749	162
354.378	162
356.006	146
357.633	162
359.261	148
360.887	140
362.513	140
364.139	138
365.764	130
367.39	144
369.014	136
370.638	134
372.261	148
373.884	144
375.508	132
377.13	124
378.752	126
380.373	128
381.994	120
383.615	118
385.235	112
386.854	108
388.473	118
390.092	114
391.711	108
393.328	108
394.947	110
396.564	110
398.181	108
399.797	126
401.412	122
403.027	112
404.642	140
406.257	136
407.871	148
409.484	146
411.098	148
412.711	176
414.323	168
415.935	156
417.547	154
419.158	144
420.768	130
422.378	122
423.988	108
425.597	108
427.206	112
428.814	82
430.422	90
432.03	92
433.637	78
435.243	78
436.85	80
438.456	76
440.062	72
441.666	72
443.271	72
444.876	72
446.479	76
448.082	68
449.685	64
451.287	74
452.89	72
454.492	72
456.092	74
457.693	60
459.293	62
460.893	68
462.492	76
464.092	76
465.691	70
467.288	74
468.887	84
470.483	90
472.081	108
473.677	118
475.273	118
476.869	142
478.463	154
480.059	160
481.653	166
483.247	176
484.84	190
486.433	172
488.026	178
489.618	142
491.21	118
492.801	108
494.392	96
495.983	86
497.573	80
499.162	78
500.752	76
502.341	82
503.929	86
505.517	76
507.105	78
508.692	82
510.279	96
511.865	130
513.45	144
515.037	136
516.621	122
518.206	100
519.79	96
521.374	96
522.957	108
524.54	110
526.123	112
527.705	132
529.287	160
530.868	168
532.448	206
534.029	226
535.609	270
537.188	282
538.768	290
540.346	278
541.925	254
543.502	250
545.08	208
546.657	192
548.234	160
549.81	142
551.386	134
552.961	148
554.536	144
556.11	142
557.684	166
559.258	188
560.832	236
562.405	300
563.977	404
565.55	574
567.12	836
568.692	1122
570.263	1316
571.833	1310
573.403	1152
574.973	838
576.542	600
578.111	406
579.679	284
581.247	232
582.815	222
584.382	212
585.948	220
587.514	206
589.081	194
590.645	170
592.211	160
593.775	154
595.339	162
596.904	154
598.466	136
600.03	132
601.592	108
603.154	94
604.715	86
606.277	94
607.838	88
609.398	84
610.958	92
612.518	86
614.077	98
615.636	104
617.194	128
618.753	192
620.31	248
621.867	214
623.424	182
624.98	136
626.537	114
628.092	112
629.647	114
631.202	116
632.756	118
634.31	114
635.864	104
637.417	106
638.969	100
640.521	96
642.074	90
643.625	90
645.176	70
646.726	72
648.276	68
649.827	74
651.376	64
652.925	70
654.473	70
656.021	62
657.569	56
659.117	56
660.664	52
662.21	48
663.757	56
665.302	54
666.847	54
668.392	52
669.937	48
671.481	48
673.025	48
674.568	52
676.111	48
677.653	46
679.195	58
680.737	50
682.279	56
683.82	48
685.36	50
686.9	54
688.44	52
689.979	48
691.517	54
693.056	48
694.594	48
696.132	48
697.669	54
699.206	52
700.742	54
702.278	64
703.814	60
705.35	62
706.884	60
708.419	66
709.953	74
711.487	82
713.019	84
714.552	78
716.085	80
717.617	82
719.148	78
720.68	62
722.21	68
723.741	74
725.271	82
726.8	72
728.33	66
729.858	66
731.387	70
732.915	78
734.443	78
735.97	82
737.497	86
739.023	92
740.549	98
742.075	88
743.6	96
745.125	120
746.65	130
748.173	134
749.697	128
751.22	108
752.743	122
754.266	120
755.788	114
757.309	116
758.831	112
760.351	100
761.871	88
763.392	96
764.912	92
766.431	84
767.95	86
769.468	84
770.986	90
772.504	82
774.022	88
775.538	90
777.055	102
778.571	90
780.086	106
781.602	100
783.117	96
784.632	104
786.146	110
787.659	108
789.173	112
790.685	118
792.198	124
793.71	114
795.222	104
796.733	96
798.244	106
799.755	102
801.265	94
802.775	88
804.284	78
805.793	72
807.302	88
808.81	80
810.318	74
811.826	68
813.333	76
814.84	72
816.346	68
817.851	68
819.357	66
820.862	72
