204.377	340
206.045	346
207.713	336
209.38	338
211.048	336
212.715	322
214.381	326
216.047	344
217.712	318
219.377	346
221.042	348
222.706	352
224.369	390
226.032	390
227.695	424
229.357	484
231.019	512
232.68	562
234.341	596
236.001	584
237.661	526
239.321	508
240.98	492
242.639	412
244.297	394
245.955	356
247.612	336
249.268	286
250.924	252
252.58	228
254.236	224
255.891	192
257.546	196
259.2	180
260.854	162
262.507	152
264.16	144
265.812	132
267.463	142
269.115	126
270.766	130
272.417	134
274.067	128
275.717	124
277.365	124
279.014	124
280.663	126
282.311	138
283.958	144
285.605	156
287.252	168
288.898	180
290.543	190
292.188	204
293.833	232
295.477	220
297.121	224
298.765	208
300.407	198
302.05	180
303.693	170
305.334	160
306.975	154
308.615	154
310.256	134
311.896	146
313.535	138
315.175	140
316.813	142
318.451	140
320.089	128
321.726	122
323.362	134
324.999	134
326.635	142
328.271	132
329.905	150
331.54	152
333.174	154
334.807	160
336.441	142
338.074	160
339.707	136
341.338	136
342.969	140
344.601	130
346.231	130
347.861	126
349.491	130
351.12	134
352.749	122
354.378	134
356.006	120
357.633	118
359.261	122
360.887	118
362.513	112
364.139	124
365.764	118
367.39	128
369.014	112
370.638	112
372.261	116
373.884	116
375.508	114
377.13	112
378.752	96
380.373	100
381.994	100
383.615	100
385.235	98
386.854	90
388.473	98
390.092	96
391.711	88
393.328	98
394.947	96
396.564	96
398.181	94
399.797	98
401.412	100
403.027	102
404.642	114
406.257	108
407.871	120
409.484	124
411.098	132
412.711	134
414.323	150
415.935	136
417.547	130
419.158	108
420.768	110
422.378	104
423.988	100
425.597	88
427.206	90
428.814	78
430.422	78
432.03	72
433.637	68
435.243	64
436.85	64
438.456	78
440.062	60
441.666	70
443.271	60
444.876	60
446.479	66
448.082	68
449.685	66
451.287	60
452.89	64
454.492	66
456.092	64
457.693	66
459.293	68
460.893	62
462.492	66
464.092	70
465.691	68
467.288	70
468.887	80
470.483	76
472.081	92
473.677	96
475.273	114
476.869	110
478.463	110
480.059	130
481.653	134
483.247	148
484.84	158
486.433	150
488.026	146
489.618	106
491.21	86
492.801	84
494.392	78
495.983	80
497.573	66
499.162	70
500.752	64
502.341	62
503.929	70
505.517	72
507.105	66
508.692	76
510.279	90
511.865	112
513.45	122
515.037	110
516.621	100
518.206	82
519.79	90
521.374	94
522.957	92
524.54	92
526.123	106
527.705	110
529.287	122
530.868	140
532.448	170
534.029	184
535.609	190
537.188	212
538.768	222
540.346	208
541.925	212
543.502	196
545.08	184
546.657	168
548.234	124
549.81	116
551.386	102
552.961	110
554.536	106
556.11	124
557.684	134
559.258	144
560.832	190
562.405	240
563.977	300
565.55	400
567.12	620
568.692	810
570.263	1004
571.833	1044
573.403	888
574.973	670
576.542	452
578.111	326
579.679	222
581.247	186
582.815	174
584.382	160
585.948	170
587.514	142
589.081	162
590.645	142
592.211	146
593.775	136
595.339	126
596.904	110
598.466	98
600.03	104
601.592	84
603.154	74
604.715	78
606.277	72
607.838	76
609.398	72
610.958	64
612.518	80
614.077	72
615.636	82
617.194	106
618.753	134
620.31	200
621.867	182
623.424	144
624.98	120
626.537	108
628.092	94
629.647	94
631.202	94
632.756	94
634.31	92
635.864	90
637.417	94
638.969	84
640.521	88
642.074	80
643.625	72
645.176	66
646.726	66
648.276	66
649.827	60
651.376	56
652.925	58
654.473	60
656.021	54
657.569	52
659.117	56
660.664	50
662.21	50
663.757	52
665.302	48
666.847	52
668.392	46
669.937	50
671.481	44
673.025	50
674.568	52
676.111	46
677.653	48
679.195	54
680.737	44
682.279	42
683.82	46
685.36	44
686.9	44
688.44	54
689.979	52
691.517	48
693.056	44
694.594	46
696.132	42
697.669	46
699.206	52
700.742	52
702.278	56
703.814	56
705.35	52
706.884	52
708.419	48
709.953	60
711.487	70
713.019	64
714.552	68
716.085	62
717.617	62
719.148	60
720.68	60
722.21	64
723.741	60
725.271	66
726.8	60
728.33	64
729.858	62
731.387	68
732.915	64
734.443	78
735.97	68
737.497	70
739.023	74
740.549	76
742.075	82
743.6	86
745.125	98
746.65	110
748.173	112
749.697	108
751.22	94
752.743	98
754.266	110
755.788	92
757.309	92
758.831	86
760.351	92
761.871	92
763.392	80
764.912	80
766.431	74
767.95	78
769.468	70
770.986	72
772.504	80
774.022	78
775.538	78
777.055	74
778.571	86
780.086	88
781.602	82
783.117	88
784.632	98
786.146	90
787.659	102
789.173	102
790.685	94
792.198	86
793.71	104
795.222	84
796.733	88
798.244	92
799.755	82
801.265	78
802.775	82
804.284	78
805.793	76
807.302	72
808.81	62
810.318	66
811.826	66
813.333	64
814.84	60
816.346	60
817.851	62
819.357	68
820.862	62
822.367	64
823.871	68
825.376	80
826.878	88
828.382	110
829.885	156
831.387	218
832.889	290
834.391	268
835.892	196
837.392	152
838.893	110
840.393	100
841.893	80
843.392	82
844.891	74
846.389	68
847.888	72
849.386	74
850.882	68
852.38	76
853.876	72
855.372	68
856.868	68
858.363	68
859.858	70
861.353	66
862.847	68
864.341	66
865.834	52
867.328	60
868.82	62
870.313	56
871.805	60
873.296	50
874.787	60
876.278	54
877.769	62
879.258	56
880.748	60
882.237	54
883.726	56
885.214	54
886.702	56
888.19	52
889.677	52
891.164	50
892.651	66
894.137	50
895.623	52
897.108	52
898.593	58
900.077	60
901.562	56
903.046	62
904.529	58
906.012	64
907.495	48
908.977	56
910.459	58
911.941	60
913.422	54
914.903	52
916.383	58
917.863	50
919.343	52
920.822	54
922.301	48
923.779	54
925.257	46
926.735	52
928.213	50
929.69	50
931.166	56
932.643	52
934.119	54
935.594	54
937.069	52
938.543	54
940.018	52
941.492	58
942.966	64
944.439	66
945.911	64
947.384	72
948.856	74
950.328	96
951.799	106
953.27	114
954.741	140
956.21	156
957.68	176
959.15	184
960.619	190
962.088	184
963.556	180
965.023	158
966.491	130
967.958	130
969.425	110
970.891	104
972.357	104
973.824	90
975.288	90
976.754	84
978.218	78
979.682	78
981.146	76
982.609	72
984.072	84
985.534	88
986.997	96
988.459	104
989.92	140
991.382	174
992.842	154
994.302	168
995.763	194
997.222	256
998.681	426
1000.14	628
1001.6	732
1003.06	632
1004.52	404
1005.97	238
1007.43	158
1008.89	112
1010.34	88
1011.8	74
1013.25	72
1014.71	70
1016.16	74
1017.62	74
1019.07	76
1020.53	86
1021.98	86
1023.43	112
1024.89	116
1026.34	154
1027.79	174
1029.24	204
1030.69	236
1032.14	228
1033.59	202
1035.04	176
1036.49	138
1037.94	118
1039.39	110
1040.84	110
1042.29	98
1043.73	84
1045.18	80
1046.63	70
1048.08	80
1049.52	78
1050.97	70
1052.41	70
1053.86	70
1055.3	66
1056.75	60
1058.19	62
1059.64	62
1061.08	68
1062.52	64
1063.96	68
1065.41	66
1066.85	66
1068.29	68
1069.73	68
1071.17	72
1072.61	60
1074.05	70
1075.49	66
1076.93	68
1078.37	68
1079.81	68
1081.25	60
1082.68	68
1084.12	66
1085.56	66
1087	66
1088.43	70
1089.87	62
1091.3	66
1092.74	68
1094.17	64
1095.61	64
1097.04	66
1098.48	66
1099.91	72
1101.34	70
1102.78	78
1104.21	70
1105.64	82
1107.07	106
1108.5	124
1109.93	150
1111.36	184
1112.8	180
1114.22	156
1115.65	132
1117.08	104
1118.51	88
1119.94	84
1121.37	72
1122.8	70
1124.22	70
1125.65	66
1127.08	64
1128.5	62
1129.93	68
1131.35	58
1132.78	54
1134.2	66
1135.63	56
1137.05	56
1138.48	58
1139.9	60
1141.32	64
1142.75	60
1144.17	70
1145.59	60
1147.01	66
1148.43	62
1149.85	68
1151.27	92
1152.69	100
1154.11	122
1155.53	116
1156.95	110
1158.37	92
1159.79	86
1161.21	90
1162.62	86
1164.04	74
1165.46	76
1166.87	88
1168.29	78
1169.71	80
1171.12	76
1172.54	94
1173.95	94
1175.37	98
1176.78	112
1178.19	130
1179.61	138
1181.02	156
1182.43	166
1183.84	192
1185.26	188
1186.67	194
1188.08	188
1189.49	180
1190.9	160
1192.31	160
1193.72	160
1195.13	168
1196.54	148
1197.95	148
1199.36	166
1200.76	158
1202.17	150
1203.58	146
1204.99	156
1206.39	138
1207.8	134
1209.2	102
1210.61	104
1212.01	92
1213.42	88
1214.82	78
1216.23	82
1217.63	78
1219.03	84
1220.44	70
1221.84	82
1223.24	78
1224.64	78
1226.05	84
1227.45	86
1228.85	88
1230.25	86
1231.65	90
1233.05	82
1234.45	74
1235.85	78
1237.25	74
1238.64	72
1240.04	68
1241.44	70
1242.84	66
1244.23	66
1245.63	70
1247.03	64
1248.42	72
1249.82	64
1251.21	66
1252.61	62
1254	72
1255.4	66
1256.79	72
1258.19	76
1259.58	68
1260.97	66
1262.36	66
1263.76	64
1265.15	70
1266.54	76
1267.93	70
1269.32	70
1270.71	66
1272.1	76
1273.49	68
1274.88	72
1276.27	68
1277.66	78
1279.05	82
1280.43	80
1281.82	76
1283.21	88
1284.6	86
1285.98	96
1287.37	96
1288.75	90
1290.14	100
1291.53	100
1292.91	110
1294.29	126
1295.68	134
1297.06	154
1298.45	180
1299.83	198
1301.21	252
1302.59	312
1303.98	348
1305.36	354
1306.74	346
1308.12	298
1309.5	218
1310.88	192
1312.26	172
1313.64	154
1315.02	154
1316.4	128
1317.78	116
1319.16	114
1320.53	126
1321.91	114
1323.29	114
1324.67	108
1326.04	124
1327.42	114
1328.79	114
1330.17	116
1331.54	116
1332.92	104
1334.29	100
1335.67	100
1337.04	96
1338.42	96
1339.79	92
1341.16	92
1342.53	88
1343.91	90
1345.28	88
1346.65	94
1348.02	102
1349.39	96
1350.76	96
1352.13	86
1353.5	94
1354.87	86
1356.24	90
1357.61	84
1358.98	88
1360.34	92
1361.71	82
1363.08	92
1364.45	90
1365.81	92
1367.18	88
1368.54	90
1369.91	104
1371.28	104
1372.64	124
1374.01	154
1375.37	166
1376.73	192
1378.1	208
1379.46	198
1380.82	208
1382.19	204
1383.55	196
1384.91	156
1386.27	136
1387.63	122
1388.99	100
1390.35	88
1391.71	88
1393.07	80
1394.43	82
1395.79	72
1397.15	78
1398.51	70
1399.87	76
1401.23	68
1402.58	70
1403.94	74
1405.3	76
1406.65	78
1408.01	72
1409.37	66
1410.72	70
1412.08	80
1413.43	68
1414.79	80
1416.14	68
1417.49	86
1418.85	92
1420.2	74
1421.55	90
1422.91	88
1424.26	90
1425.61	96
1426.96	102
1428.31	100
1429.66	104
1431.01	96
1432.36	102
1433.71	106
1435.06	110
1436.41	114
1437.76	118
1439.11	114
1440.46	124
1441.81	128
1443.15	120
1444.5	124
1445.85	110
1447.19	110
1448.54	112
1449.89	118
1451.23	120
1452.58	114
1453.92	108
1455.27	108
1456.61	106
1457.95	90
1459.3	90
1460.64	90
1461.98	84
1463.33	84
1464.67	88
1466.01	86
1467.35	86
1468.69	76
1470.03	72
1471.37	74
1472.71	78
1474.05	70
1475.39	80
1476.73	84
1478.07	74
1479.41	78
1480.75	78
1482.09	76
1483.42	72
1484.76	74
1486.1	72
1487.43	60
1488.77	74
1490.11	72
1491.44	74
1492.78	66
1494.11	76
1495.45	70
1496.78	64
1498.12	72
1499.45	70
1500.78	66
1502.11	68
1503.45	74
1504.78	64
1506.11	58
1507.44	64
1508.77	62
1510.11	70
1511.44	58
1512.77	68
1514.1	66
1515.43	66
1516.76	62
1518.08	62
1519.41	66
1520.74	66
1522.07	64
1523.4	60
1524.72	68
1526.05	64
1527.38	66
1528.7	58
1530.03	62
1531.36	66
1532.68	62
1534.01	72
