176.07367	212
178.6769	204.33334
181.27925	217.00002
183.87926	209.55556
186.47989	219.44444
189.07965	220.44443
191.67705	221.33333
194.27509	224.88889
196.87076	227.44444
199.46707	234.22223
202.06102	240.88889
204.65559	247.11111
207.24931	249.44444
209.84068	260
212.43266	257.22223
215.02231	270.66666
217.61258	274.55557
220.2005	279.11111
222.78905	284.99997
225.37526	279
227.96208	279.55554
230.54657	275.44446
233.13168	265.22226
235.71445	256.55554
238.29637	254.33333
240.87891	241.66667
243.45911	237.44444
246.03993	224.44444
248.61842	211.55557
251.19754	203.33333
253.77432	194
256.35025	186.88889
258.92682	173.33333
261.50104	169.66667
264.0744	164.77777
266.64838	158.33333
269.22006	156.33333
271.79086	148.55556
274.3623	149.55556
276.93143	145
279.49966	144.11111
282.06857	137.11111
284.63513	131
287.20084	132
289.76572	131.88889
292.33121	128
294.89438	124.66666
297.4567	119.33333
300.01816	117.22222
302.58026	118.33334
305.14005	114.66666
307.69897	111.66666
310.25708	109.66666
312.81433	106.55556
315.37219	105.33333
317.92776	101.55556
320.48248	101.77778
323.03635	99.666664
325.58939	107.33334
328.14157	105.66666
330.69293	108.11111
333.24344	110
335.79456	111
338.34338	108.44444
340.89139	114.11111
343.43854	114.77778
345.98483	122
348.5303	123.11111
351.07495	123
353.61874	119.66666
356.16168	116.33333
358.7038	111.99999
361.24509	107
363.78552	106.44444
366.32513	102
368.86392	101.33334
371.40186	100.33334
373.93896	95.666664
376.47522	96.444443
379.01068	95.222221
381.54529	93.333336
384.07904	90.666664
386.61053	93.777779
389.14264	95.111115
391.67392	92.888885
394.20438	91.888885
396.73398	97.999992
399.26276	102.22222
401.79071	101.88889
404.31784	103.22222
406.84268	103
409.36813	91.888893
411.89279	91.333336
414.4166	89.333336
416.93958	85.444435
419.4603	82.777779
421.9816	82.888885
424.50211	79.555557
427.02179	79.777779
429.54065	79.666664
432.05722	78.888893
434.57443	77.777779
437.09079	79.222229
439.60492	80.888885
442.11963	83.111115
444.63354	81.888885
447.1452	80.777779
449.65744	78.555557
452.16888	78.222221
454.67807	74.888885
457.18787	74.777779
459.69684	75.222221
462.20355	74.111115
464.71091	73.777779
467.21741	73.444443
469.72168	73.888885
472.22656	73.333336
474.72919	75.333336
477.23242	76.111115
479.73486	77.55555
482.23505	78.888885
484.73584	79.111115
487.23438	76.333328
489.73355	74.444435
492.23047	76.333344
494.728	73.666664
497.22327	74.111115
499.71918	72.777779
502.21283	71.111115
504.70712	70.777779
507.19916	68.555557
509.69037	69.888885
512.18219	65.444443
514.67181	68.555557
517.16205	67.555557
519.65002	69.666672
522.13861	67.555557
524.62494	67.888885
527.11053	66.888885
529.59668	67.555557
532.08063	70.555565
534.56372	66.333336
537.04749	65
539.52899	64.555557
542.0097	66.333336
544.49103	63.66666
546.97009	61.888889
549.44836	63.111111
551.92731	61.333332
554.40399	57.888889
556.87982	58.222221
559.35492	54.555557
561.83057	55.333332
564.30402	54
566.77667	55.111111
569.24854	53.333332
571.7196	53.444443
574.19128	51.888893
576.66071	53.555557
579.12939	54.444443
581.59723	53.555557
584.06427	52.444443
586.53052	53.222221
588.99738	56.888889
591.46204	52.666668
593.9259	55.777779
596.38892	54
