188.706	171.778
191.305	172.444
193.902	175.111
196.499	179.111
199.096	176.444
201.69	183.778
204.284	189.333
206.877	186.222
209.47	184.444
212.062	188.889
214.652	195.556
217.242	197.556
219.83	195.111
222.419	198.222
225.005	197.778
227.592	200.222
230.177	193.333
232.762	194.889
235.345	188.667
237.928	182.444
240.509	181.111
243.09	179.556
245.671	169.111
248.249	166.667
250.829	159.778
253.405	151.778
255.983	149.333
258.558	144.222
261.132	147.556
263.707	139.778
266.28	138.667
268.852	130.444
271.424	134.889
273.994	131.556
276.564	129.556
279.133	128
281.701	127.333
284.268	117.333
286.835	120.667
289.4	118.889
291.964	120.444
294.527	113.111
297.091	115.111
299.653	112.889
302.214	111.778
304.774	110
307.334	110
309.892	107.333
312.45	105.556
315.006	103.111
317.562	102
320.118	98.2222
322.672	103.778
325.225	102.889
327.778	105.556
330.329	102.889
332.88	106.222
335.43	109.111
337.978	107.778
340.528	108
343.075	110.222
345.622	112.667
348.167	106.667
350.712	108.444
353.256	112.444
355.799	113.333
358.341	111.111
360.883	104.667
363.423	107.778
365.963	100
368.502	104.667
371.04	104.444
373.577	106.222
376.114	102.889
378.649	99.5556
381.184	101.333
383.718	102.444
386.251	101.778
388.783	99.7778
391.314	98.2222
393.844	102
396.373	103.778
398.902	104
401.43	102
403.957	108.222
406.484	109.556
409.009	105.333
411.534	103.778
414.057	109.556
416.58	105.556
419.102	112.667
421.624	113.111
424.144	126.667
426.663	133.556
429.181	142
431.7	142
434.217	148.889
436.732	144.222
439.248	145.778
441.763	137.111
444.277	129.111
446.788	131.556
449.301	123.333
451.812	116
454.322	113.556
456.831	108.667
459.341	103.111
461.847	102.222
464.355	100.889
466.861	99.5556
469.366	94.4444
471.871	99.5556
474.374	95.5556
476.877	92.8889
479.378	93.1111
481.88	92
484.381	91.1111
486.879	88
489.379	90.2222
491.876	88.2222
494.373	88.6667
496.869	85.1111
499.365	88.4444
501.858	83.7778
504.353	85.7778
506.845	85.1111
509.338	84.8889
511.828	84.2222
514.319	83.3333
516.808	87.1111
519.296	86
521.785	84.6667
524.272	87.1111
526.759	84.4444
529.244	81.1111
531.728	83.3333
534.212	84
536.695	82.2222
539.178	81.7778
541.659	85.5556
544.139	80.8889
546.619	81.5556
549.098	82
551.575	79.5556
554.052	82
556.529	74.6667
559.005	77.3333
561.479	77.5556
563.953	79.7778
566.427	79.3333
568.899	80.4444
571.37	76.6667
573.84	80.2222
576.311	74.6667
578.78	76.6667
581.248	74.8889
583.715	73.3333
586.181	76.8889
588.647	75.7778
591.113	76.4444
593.577	81.3333
596.04	78
598.503	77.3333
600.964	76.4444
603.425	78
605.885	79.7778
608.344	78.2222
610.803	80.8889
613.26	74.8889
615.718	82
618.174	80.8889
620.63	77.7778
623.084	81.5556
625.538	84.6667
627.99	85.5556
630.443	86
632.894	87.3333
635.344	88.6667
637.792	98.4444
640.241	103.556
642.689	111.556
645.137	124.889
647.583	145.778
650.029	166.222
652.474	199.333
654.918	225.778
657.361	246
659.804	230.667
662.246	194.222
664.685	155.111
667.125	130.222
669.565	119.333
672.003	108.222
674.441	96.8889
676.877	94.2222
679.313	93.3333
681.749	89.1111
684.183	93.7778
686.617	91.3333
689.049	95.5556
691.481	101.778
693.913	102.444
696.342	103.333
698.772	112.222
701.201	120.667
703.63	130.667
706.056	132.222
708.483	134.667
710.909	131.556
713.333	129.778
715.758	130.667
718.18	131.778
720.603	129.556
723.025	132.889
725.445	138.222
727.866	141.556
730.284	149.778
732.703	148.444
735.122	151.556
737.538	150
739.955	151.111
742.369	150.444
744.784	154
747.197	150
749.611	148
752.023	140.667
754.435	133.111
756.845	133.333
759.255	134.444
761.664	131.556
764.071	124.222
766.48	128
768.886	123.778
771.292	121.778
773.697	119.778
776.102	123.778
778.505	117.556
780.907	114
783.31	117.556
785.711	120
788.111	115.556
790.511	117.778
792.91	116.889
795.308	116.889
797.706	116.444
800.102	117.778
802.497	117.778
804.892	121.333
807.287	118.889
809.68	116
812.072	118.222
814.464	124.667
816.855	119.778
819.246	124.222
821.635	127.111
824.024	129.556
826.412	130.889
828.799	142.667
831.186	142.222
833.572	141.778
835.956	140.889
838.34	141.111
840.723	143.556
843.106	155.333
845.487	157.778
847.868	157.556
850.248	157.111
852.628	161.333
855.006	162
857.384	166.444
859.761	167.333
862.138	176.889
864.513	186.667
866.888	196.667
869.262	212
871.636	236
874.008	274
876.38	327.778
878.751	416.444
881.121	530.889
883.491	612.444
885.86	628
888.228	572.889
890.595	461.111
892.962	370
895.327	286.444
897.691	240.889
900.055	206.889
902.419	182.889
904.782	171.111
907.144	156
909.505	157.556
911.864	148.667
914.224	144
916.583	137.111
918.941	142.444
921.298	132.889
923.654	130.444
926.01	130
928.366	126.889
930.719	125.556
933.073	123.556
935.426	121.111
937.777	129.333
940.129	121.111
942.479	117.556
944.828	117.556
947.178	116.667
949.526	112.667
951.873	114.444
954.22	113.556
956.565	111.111
958.911	110.667
961.254	114.889
963.598	113.111
965.942	109.778
968.283	108.222
970.625	110
972.965	110.222
975.305	107.111
977.644	106.444
979.983	109.778
982.32	113.778
984.657	111.111
986.993	110.444
989.327	112.889
991.663	113.111
993.996	122.444
996.33	116.889
998.662	120.889
1000.99	122.667
1003.32	118.889
1005.65	126.667
1007.98	130.444
1010.31	132.222
1012.64	136.444
1014.97	137.556
1017.29	137.556
1019.62	140.667
1021.94	150.667
1024.27	153.333
1026.59	154.222
1028.91	156.222
1031.24	162
1033.56	158.667
1035.88	172
1038.2	184.222
1040.51	193.778
1042.83	211.778
1045.15	234.667
1047.47	253.111
1049.78	277.111
1052.1	292.222
1054.41	302.222
1056.73	292.222
1059.04	285.778
1061.35	276.222
1063.66	272.889
1065.97	262.444
1068.28	255.778
1070.59	247.778
1072.9	255.111
1075.21	256.889
1077.52	263.111
1079.82	276.222
1082.13	280.222
1084.43	285.556
1086.74	283.111
1089.04	284.444
1091.34	280.444
1093.65	292
1095.95	283.333
1098.25	287.333
1100.55	272.222
1102.85	242.667
1105.14	233.333
1107.44	210.222
1109.74	204.667
1112.03	185.778
1114.33	186.222
1116.62	186.889
1118.92	190.889
1121.21	197.333
1123.5	203.111
1125.79	192.667
1128.09	183.556
1130.38	162.667
1132.67	147.111
1134.95	136.889
1137.24	132.222
1139.53	124.667
1141.82	123.778
1144.1	124.444
1146.39	125.333
1148.67	125.111
1150.95	119.778
1153.24	127.778
1155.52	120.444
1157.8	121.778
1160.08	122.222
1162.36	126.222
1164.64	125.556
1166.92	122.222
1169.2	119.556
1171.47	113.778
1173.75	115.111
1176.03	112.667
1178.3	116
1180.58	116.222
1182.85	111.333
1185.12	108.889
1187.39	112.889
1189.66	114.889
1191.94	109.111
1194.21	108.444
1196.48	114.889
1198.74	112.667
1201.01	110
1203.28	110.222
1205.54	103.778
1207.81	113.111
1210.07	110.444
1212.34	112.444
1214.6	111.556
1216.86	115.333
1219.13	107.556
1221.39	111.333
1223.65	110.444
1225.91	113.111
1228.17	114.889
1230.43	121.556
1232.68	117.556
1234.94	119.778
1237.2	124.444
1239.45	120
1241.71	123.778
1243.96	126.444
1246.22	128
1248.47	131.333
1250.72	132.889
1252.97	132
1255.22	135.778
1257.47	132.889
1259.72	146.444
1261.97	153.111
1264.22	157.778
1266.46	168.889
1268.71	175.333
1270.95	182.667
1273.2	200.889
1275.44	203.556
1277.69	208.667
1279.93	207.111
1282.17	200.444
1284.41	200.222
1286.65	199.778
1288.89	201.778
1291.13	204.444
1293.37	215.556
1295.61	240.444
1297.85	266.444
1300.08	283.111
1302.32	297.556
1304.55	300.222
1306.79	284.889
1309.02	261.333
1311.26	249.556
1313.49	229.111
1315.72	213.778
1317.95	199.333
1320.18	180.889
1322.41	178.444
1324.64	164.444
1326.86	162.444
1329.09	156.667
1331.32	141.333
1333.55	138.889
1335.77	137.778
1337.99	136
1340.22	142
1342.44	139.556
1344.66	144.444
1346.89	133.111
1349.11	130.222
1351.33	136.222
1353.55	128.889
1355.77	135.111
1357.98	135.556
1360.2	131.111
1362.42	136
1364.63	138.222
1366.85	136.667
1369.06	143.111
1371.28	144.444
1373.49	143.556
1375.7	138.667
1377.92	144
1380.13	140.667
1382.34	135.333
1384.55	141.333
1386.76	139.778
1388.97	135.111
1391.17	138.667
1393.38	140.889
1395.59	140.667
1397.79	141.778
1400	147.111
1402.2	144
1404.41	153.111
1406.61	154.444
1408.81	157.111
1411.01	159.556
1413.21	164.222
1415.41	170.889
1417.61	178.444
1419.81	186
1422.01	192.889
1424.21	218.667
1426.4	238
1428.6	272.444
1430.8	314.667
1432.99	361.778
1435.18	430.889
1437.38	467.333
1439.57	486.222
1441.76	503.778
1443.95	489.333
1446.14	506.222
1448.33	505.333
1450.52	506.889
1452.71	515.333
1454.9	518.222
1457.09	504.889
1459.27	476.667
1461.46	435.333
1463.64	391.556
1465.83	343.333
1468.01	306.222
1470.2	288.222
1472.38	264.889
1474.56	240.667
1476.74	240.222
1478.92	231.556
1481.1	233.556
1483.28	218
1485.46	208.667
1487.64	199.333
1489.81	193.333
1491.99	188.889
1494.16	178.444
1496.34	170.889
1498.51	162.222
1500.69	154.889
1502.86	148.444
1505.03	141.333
1507.21	146
1509.38	138.889
1511.55	136.222
1513.72	134.667
1515.89	132.889
1518.05	129.111
1520.22	128.667
1522.39	123.111
1524.55	122.889
1526.72	123.333
1528.88	124.444
1531.05	120.222
1533.21	123.333
1535.37	120.889
1537.54	117.556
1539.7	120.222
1541.86	114.667
1544.02	111.333
1546.18	114.222
1548.34	115.111
1550.5	120.889
1552.65	109.333
1554.81	113.778
1556.97	110.444
1559.12	111.333
1561.28	109.333
1563.43	111.778
1565.58	106
1567.74	102.889
1569.89	111.333
1572.04	104.444
1574.19	106
1576.34	108
1578.49	107.556
1580.64	106.222
1582.79	108.222
1584.94	105.111
1587.08	107.778
1589.23	101.778
1591.37	102.889
1593.52	102.444
1595.66	107.333
1597.81	104
1599.95	101.556
1602.09	105.778
1604.23	106.222
1606.37	100.889
1608.51	102.222
1610.65	104.444
1612.79	100.667
1614.93	103.556
1617.07	107.778
1619.21	103.778
1621.34	100.667
1623.48	104.889
1625.61	102.222
1627.75	98.8889
1629.88	101.778
1632.01	103.111
1634.15	98.2222
1636.28	102.889
1638.41	100.222
1640.54	101.333
1642.67	101.556
1644.8	100.444
1646.93	102.889
1649.05	104.667
1651.18	97.7778
1653.31	100.889
1655.43	102
1657.56	96.2222
1659.68	104.222
1661.81	99.5555
1663.93	98.8889
1666.05	98.8889
1668.17	104.667
1670.3	103.111
1672.42	99.3333
1674.54	102.222
1676.66	103.778
1678.77	98.4444
1680.89	98.8889
1683.01	101.778
1685.13	104.889
1687.24	103.111
1689.36	103.778
1691.47	101.778
1693.59	102.222
1695.7	103.556
1697.81	100.444
1699.92	103.333
1702.04	103.778
1704.15	100.222
1706.26	102.222
1708.37	100.444
1710.47	101.556
1712.58	99.7778
1714.69	101.111
1716.8	99.1111
1718.9	102
1721.01	100.444
1723.11	102
1725.22	103.111
1727.32	96.6667
1729.42	102.222
1731.53	104.444
1733.63	102
1735.73	102.667
1737.83	100
1739.93	103.111
1742.03	105.556
1744.13	100.667
1746.23	101.333
1748.32	101.556
1750.42	97.7778
1752.52	104.667
1754.61	96.6667
1756.71	104
1758.8	97.3333
1760.89	96.6667
1762.99	99.7778
1765.08	99.1111
1767.17	101.556
1769.26	98.6667
1771.35	98.6667
1773.44	101.778
1775.53	100.444
1777.62	101.333
1779.71	100
1781.79	103.556
1783.88	100.889
1785.96	100.222
1788.05	100.444
1790.13	102.889
1792.22	103.778
1794.3	99.7778
1796.38	102.222
1798.47	102.889
1800.55	100
1802.63	99.3333
1804.71	101.333
1806.79	102.222
1808.87	103.333
1810.95	100.222
1813.02	101.778
1815.1	104
1817.18	100
1819.25	96.6667
1821.33	105.333
1823.4	96.4444
1825.47	100.667
1827.55	98.8889
1829.62	100.222
1831.69	104
1833.76	100.889
1835.83	101.111
1837.9	101.778
1839.97	104
1842.04	104
1844.11	103.333
1846.18	103.111
1848.24	100.222
1850.31	103.111
1852.38	101.556
1854.44	95.5556
1856.51	101.111
1858.57	100.222
1860.63	102.444
1862.69	100
1864.76	105.556
1866.82	105.333
1868.88	94.8889
1870.94	102.222
1873	103.778
1875.06	102.667
1877.11	105.111
1879.17	95.5556
1881.23	104.444
1883.28	101.111
1885.34	104
1887.4	101.778
1889.45	100.444
1891.5	95.3333
1893.56	99.1111
1895.61	94.4444
1897.66	100.222
1899.71	100.444
1901.76	102.889
1903.81	101.556
1905.86	104.222
1907.91	100.667
1909.96	101.333
1912.01	105.778
1914.05	103.778
1916.1	106.444
1918.15	103.111
1920.19	101.556
1922.23	101.778
1924.28	101.333
1926.32	103.556
1928.36	99.7778
1930.41	109.333
1932.45	107.333
1934.49	97.7778
1936.53	102.444
1938.57	103.111
1940.61	102.667
1942.64	101.111
1944.68	98.4444
1946.72	100.222
1948.76	104.444
1950.79	106.444
1952.83	102.889
1954.86	103.556
1956.89	104.444
1958.93	101.111
1960.96	102
1962.99	100.667
1965.03	102.667
1967.06	105.778
1969.09	100.222
1971.12	104.444
1973.14	102
1975.17	104.667
1977.2	102
1979.23	103.111
1981.25	102.222
1983.28	107.778
1985.31	98.2222
1987.33	101.333
1989.36	106.667
1991.38	104.889
1993.4	102.667
1995.42	108.444
1997.45	105.333
1999.47	107.111
2001.49	100.667
2003.51	104.444
2005.53	101.333
2007.55	107.111
2009.56	102.667
2011.58	105.111
2013.6	102.667
2015.61	104.222
2017.63	104.889
2019.65	105.556
2021.66	103.333
2023.67	103.778
2025.69	109.333
2027.7	100.444
2029.71	107.111
2031.72	106.222
2033.73	107.333
2035.74	106.667
2037.75	104.667
2039.76	103.333
2041.77	107.556
2043.78	107.556
2045.79	109.111
2047.79	99.5556
2049.8	103.333
2051.8	108.889
2053.81	106.444
2055.81	103.778
2057.82	104.889
2059.82	105.556
2061.82	101.556
2063.82	106.444
2065.83	109.333
2067.83	105.556
2069.83	108
2071.83	111.333
2073.82	104
2075.82	109.111
2077.82	105.111
2079.82	106.889
2081.81	108.444
2083.81	108
2085.8	110.222
2087.8	109.333
2089.79	103.556
2091.79	110.222
2093.78	106.889
2095.77	109.556
2097.76	107.333
2099.76	113.333
2101.75	110
2103.74	107.111
2105.72	109.556
2107.71	109.333
2109.7	109.556
2111.69	106.889
2113.68	107.556
2115.66	107.778
2117.65	110
2119.63	109.111
2121.62	108.889
2123.6	106.222
2125.59	104.222
2127.57	108.222
2129.55	108
2131.53	112.444
2133.51	105.778
2135.49	110.444
2137.47	112.222
2139.45	110.889
2141.43	111.778
2143.41	104.889
2145.39	109.778
2147.36	109.556
2149.34	105.778
2151.32	111.333
2153.29	113.333
2155.27	110.222
2157.24	109.111
2159.21	112.222
2161.19	111.556
2163.16	111.778
2165.13	115.333
2167.1	109.333
2169.07	114
2171.04	112
2173.01	110.222
2174.98	113.111
2176.95	115.333
2178.92	115.111
2180.88	110.444
2182.85	112.667
2184.81	112.667
2186.78	112.667
2188.74	116.222
2190.71	114.222
2192.67	113.556
2194.63	116.667
2196.6	117.333
2198.56	116.222
2200.52	112.889
2202.48	113.556
2204.44	112.889
2206.4	120.444
2208.36	118.444
2210.32	110.889
2212.28	108.667
2214.23	113.556
2216.19	111.556
2218.14	113.111
2220.1	108.667
2222.05	112.667
2224.01	113.556
2225.96	111.111
2227.91	114.222
2229.87	108.667
2231.82	113.556
2233.77	113.333
2235.72	114.222
2237.67	115.556
2239.62	115.111
2241.57	112.889
2243.52	119.111
2245.47	116.444
2247.41	112.444
2249.36	113.556
2251.31	113.556
2253.25	114.444
2255.2	111.111
2257.14	112.444
2259.09	116.444
2261.03	112
2262.97	110.889
2264.91	113.778
2266.85	111.556
2268.8	112.667
2270.74	119.778
2272.68	113.556
2274.61	115.556
2276.55	114.444
2278.49	112.667
2280.43	114.222
2282.37	115.333
2284.3	110.222
2286.24	109.333
2288.17	118.667
2290.11	115.333
2292.04	111.333
2293.98	115.778
2295.91	114.222
2297.84	115.111
2299.77	110.222
2301.7	114
2303.64	110.222
2305.56	114.667
2307.49	110.667
2309.42	113.111
2311.35	116.667
2313.28	115.556
2315.21	120
2317.13	109.778
2319.06	116.667
2320.99	113.556
2322.91	115.778
2324.84	113.778
2326.76	115.556
2328.68	114.667
2330.6	114.667
2332.53	112
2334.45	117.778
2336.37	116.444
2338.29	114.667
2340.21	113.333
2342.13	113.778
2344.05	116.222
2345.97	114.444
2347.89	115.778
2349.8	116.222
2351.72	115.778
2353.63	113.111
2355.55	115.333
2357.47	109.778
2359.38	114.889
2361.29	113.556
2363.21	117.778
2365.12	114.222
2367.03	110.667
2368.94	115.778
2370.85	120.889
2372.76	115.111
2374.67	116
2376.58	115.333
2378.49	108.222
2380.4	115.556
2382.31	114.667
2384.21	109.778
2386.12	111.778
2388.03	117.556
2389.93	116
2391.84	114.444
2393.74	115.333
2395.64	116.667
2397.55	114.889
2399.45	119.556
2401.35	111.778
2403.25	118.889
2405.15	111.333
2407.05	117.778
2408.95	121.556
2410.85	120.444
2412.75	116.444
2414.65	112.667
2416.55	118.444
2418.45	124.222
2420.34	119.111
2422.24	115.556
2424.13	120.889
2426.03	119.778
2427.92	116.222
2429.82	121.556
2431.71	116.889
2433.6	122
2435.49	121.778
2437.39	120.222
2439.28	118.222
2441.17	118.222
2443.06	117.111
2444.95	123.111
2446.83	119.556
2448.72	121.333
2450.61	115.111
2452.5	118.889
2454.39	119.333
