188.706	178.222
191.305	173.111
193.902	171.778
196.499	175.333
199.096	179.111
201.69	180
204.284	177.333
206.877	184.444
209.47	180.889
212.062	187.111
214.652	190.667
217.242	193.333
219.83	187.333
222.419	198.444
225.005	192.444
227.592	198.444
230.177	194.444
232.762	191.556
235.345	186.889
237.928	190.889
240.509	175.556
243.09	179.333
245.671	168.889
248.249	164.444
250.829	162.889
253.405	155.556
255.983	150.889
258.558	146.667
261.132	143.111
263.707	140
266.28	137.111
268.852	135.111
271.424	132.889
273.994	129.333
276.564	128.444
279.133	125.111
281.701	121.111
284.268	123.778
286.835	123.556
289.4	115.333
291.964	118.889
294.527	112.444
297.091	117.778
299.653	106.889
302.214	109.333
304.774	110.667
307.334	106.889
309.892	104
312.45	108.667
315.006	101.333
317.562	102.889
320.118	104.444
322.672	101.333
325.225	100.667
327.778	99.7778
330.329	105.111
332.88	107.111
335.43	104.444
337.978	108.444
340.528	107.778
343.075	106.889
345.622	110
348.167	104.222
350.712	105.111
353.256	109.778
355.799	108.222
358.341	111.333
360.883	109.111
363.423	106.889
365.963	101.556
368.502	103.333
371.04	102.222
373.577	103.111
376.114	100.667
378.649	95.5556
381.184	98.8889
383.718	99.3333
386.251	100
388.783	102
391.314	96.4444
393.844	99.5556
396.373	98.2222
398.902	101.333
401.43	109.333
403.957	110
406.484	106.667
409.009	102.667
411.534	103.778
414.057	105.556
416.58	110.222
419.102	110
421.624	115.333
424.144	123.556
426.663	129.778
429.181	132
431.7	139.333
434.217	148
436.732	140.222
439.248	137.556
441.763	130.889
444.277	129.111
446.788	123.556
449.301	119.111
451.812	119.111
454.322	112.222
456.831	105.778
459.341	103.556
461.847	102.444
464.355	98.8889
466.861	94.8889
469.366	98.2222
471.871	95.5556
474.374	94
476.877	96
479.378	94.6667
481.88	89.3333
484.381	93.1111
486.879	91.5555
489.379	90.2222
491.876	88.4444
494.373	86.2222
496.869	90.6667
499.365	89.1111
501.858	84.2222
504.353	86.2222
506.845	85.5556
509.338	81.5556
511.828	86
514.319	88
516.808	86.4444
519.296	87.3333
521.785	82.6667
524.272	84
526.759	84.6667
529.244	81.5556
531.728	82.4444
534.212	86
536.695	83.5555
539.178	80.8889
541.659	84.2222
544.139	79.3333
546.619	79.7778
549.098	82.6667
551.575	77.5556
554.052	81.7778
556.529	76.4444
559.005	82
561.479	79.7778
563.953	74.8889
566.427	74.8889
568.899	80.8889
571.37	78.4444
573.84	79.1111
576.311	75.5555
578.78	75.1111
581.248	74.2222
583.715	76.4444
586.181	75.5556
588.647	77.7778
591.113	77.1111
593.577	74
596.04	76.4444
598.503	76.8889
600.964	74.2222
603.425	78.8889
605.885	75.7778
608.344	78.4444
610.803	81.5556
613.26	74.4444
615.718	81.1111
618.174	76.8889
620.63	82.2222
623.084	85.1111
625.538	80.8889
627.99	81.3333
630.443	88.2222
632.894	86.6667
635.344	87.5556
637.792	96
640.241	100.667
642.689	110.667
645.137	121.556
647.583	146.889
650.029	164.222
652.474	198.667
654.918	228
657.361	243.333
659.804	224.889
662.246	196.444
664.685	151.778
667.125	127.778
669.565	107.111
672.003	100.889
674.441	98.6667
676.877	92.2222
679.313	88
681.749	91.1111
684.183	92.2222
686.617	92
689.049	92.6667
691.481	94.2222
693.913	101.556
696.342	103.111
698.772	106.222
701.201	114.222
703.63	120.222
706.056	124.444
708.483	130.444
710.909	132
713.333	132
715.758	131.556
718.18	128.889
720.603	132.889
723.025	134.444
725.445	140.222
727.866	140.667
730.284	144.222
732.703	155.333
735.122	152
737.538	146.667
739.955	154.222
742.369	148.444
744.784	155.111
747.197	142.667
749.611	142.444
752.023	137.333
754.435	135.778
756.845	130.889
759.255	131.556
761.664	127.778
764.071	123.556
766.48	129.556
768.886	127.111
771.292	124.222
773.697	122
776.102	118.889
778.505	117.111
780.907	112.667
783.31	109.333
785.711	112.889
788.111	118.667
790.511	116.667
792.91	110.889
795.308	107.778
797.706	114.222
800.102	117.111
802.497	114
804.892	119.111
807.287	115.556
809.68	114.667
812.072	115.333
814.464	124.222
816.855	122
819.246	123.556
821.635	124
824.024	133.556
826.412	132.222
828.799	134.667
831.186	137.778
833.572	140.667
835.956	141.111
838.34	139.556
840.723	143.333
843.106	152.667
845.487	154
847.868	157.556
850.248	154
852.628	157.556
855.006	164.889
857.384	160.667
859.761	168.444
862.138	170
864.513	182.222
866.888	200.444
869.262	207.333
871.636	230
874.008	271.556
876.38	327.778
878.751	417.333
881.121	525.111
883.491	608.444
885.86	625.778
888.228	562.889
890.595	462.667
892.962	357.333
895.327	286.667
897.691	233.778
900.055	200.222
902.419	186.667
904.782	173.333
907.144	164.667
909.505	152
911.864	147.333
914.224	146.667
916.583	140
918.941	127.778
921.298	131.333
923.654	128.889
926.01	129.111
928.366	127.778
