188.706	68.6667
191.305	79.3333
193.902	87.3333
196.499	94.4444
199.096	98
201.69	118.667
204.284	126.444
206.877	114.667
209.47	88.4444
212.062	74
214.652	62.6667
217.242	62.2222
219.83	64.4444
222.419	61.3333
225.005	56.6667
227.592	56
230.177	51.7778
232.762	52.2222
235.345	51.1111
237.928	47.7778
240.509	48.6667
243.09	50.8889
245.671	48.4444
248.249	47.1111
250.829	50
253.405	50.6667
255.983	48
258.558	46.6667
261.132	48.6667
263.707	48.6667
266.28	48
268.852	50.6667
271.424	48.4444
273.994	50
276.564	48.8889
279.133	51.3333
281.701	50.2222
284.268	47.5556
286.835	49.3333
289.4	48.8889
291.964	52
294.527	50
297.091	54.8889
299.653	52
302.214	51.7778
304.774	48.8889
307.334	46.4444
309.892	48
312.45	48.2222
315.006	48.6667
317.562	47.5556
320.118	48
322.672	46.6667
325.225	47.7778
327.778	46.8889
330.329	46.6667
332.88	47.7778
335.43	48.2222
337.978	45.1111
340.528	48.8889
343.075	47.1111
345.622	48.6667
348.167	46.4444
350.712	47.5556
353.256	47.5556
355.799	44.4444
358.341	47.3333
360.883	52
363.423	47.3333
365.963	49.3333
368.502	48.8889
371.04	50.6667
373.577	51.1111
376.114	50.6667
378.649	52.4444
381.184	52.8889
383.718	54
386.251	53.5556
388.783	56.4444
391.314	58
393.844	60.4444
396.373	62
398.902	58.6667
401.43	64
403.957	57.5556
406.484	57.5556
409.009	55.1111
411.534	53.3333
414.057	50
416.58	50
419.102	52
421.624	54
424.144	54.6667
426.663	55.3333
429.181	53.1111
431.7	49.3333
434.217	52.2222
436.732	50.8889
439.248	48.6667
441.763	47.7778
444.277	46.6667
446.788	48.2222
449.301	47.5556
451.812	46.4444
454.322	44.4444
456.831	44
459.341	46.6667
461.847	48.6667
464.355	42.6667
466.861	48
469.366	44.6667
471.871	44.8889
474.374	47.7778
476.877	51.1111
479.378	47.3333
481.88	45.7778
484.381	51.5556
486.879	49.1111
489.379	50.6667
491.876	48.8889
494.373	48.6667
496.869	46.6667
499.365	47.1111
501.858	46.6667
504.353	46.6667
506.845	46.2222
509.338	45.5556
511.828	45.5556
514.319	43.7778
516.808	45.5556
519.296	42.8889
521.785	46.2222
524.272	45.3333
526.759	44.6667
529.244	45.3333
531.728	46
534.212	45.3333
536.695	44.6667
539.178	43.5556
541.659	46.2222
544.139	44.8889
546.619	42.8889
549.098	46.6667
551.575	43.7778
554.052	45.3333
556.529	46
559.005	45.3333
561.479	45.3333
563.953	45.3333
566.427	45.7778
568.899	47.7778
