188.706	67.5556
191.305	76.8889
193.902	86.2222
196.499	87.5556
199.096	96.2222
201.69	112.889
204.284	115.333
206.877	106.889
209.47	88.2222
212.062	67.5555
214.652	65.1111
217.242	59.7778
219.83	58.6667
222.419	59.1111
225.005	62.4444
227.592	56.6667
230.177	53.5556
232.762	53.1111
235.345	52.2222
237.928	51.1111
240.509	49.3333
243.09	50.2222
245.671	47.5556
248.249	50.4444
250.829	48
253.405	50.8889
255.983	50.4444
258.558	51.3333
261.132	48.4444
263.707	47.7778
266.28	47.7778
268.852	46.8889
271.424	48.4444
273.994	48.8889
276.564	47.7778
279.133	48.8889
281.701	46
284.268	46.4444
286.835	48.4444
289.4	47.7778
291.964	47.5556
294.527	49.5556
297.091	53.7778
299.653	52
302.214	49.7778
304.774	46.2222
307.334	49.5556
309.892	48.4444
312.45	49.5556
315.006	49.5556
317.562	49.7778
320.118	46.2222
322.672	48.2222
325.225	47.5556
327.778	48.8889
330.329	49.1111
332.88	51.5556
335.43	48
337.978	46.2222
340.528	47.5556
343.075	46.8889
345.622	48.6667
348.167	49.1111
350.712	47.5556
353.256	48.2222
355.799	48.4444
358.341	47.3333
360.883	48
363.423	48
365.963	47.7778
368.502	48.6667
371.04	48.6667
373.577	50.2222
376.114	50.2222
378.649	51.3333
381.184	52
383.718	55.5556
386.251	55.3333
388.783	54.4444
391.314	60.4444
393.844	63.1111
396.373	64.4444
398.902	68
401.43	64.8889
403.957	59.3333
406.484	55.5556
409.009	54.4444
411.534	54
414.057	50.2222
416.58	50.8889
419.102	50.6667
421.624	56.4444
424.144	53.7778
426.663	58
429.181	53.1111
431.7	53.5556
434.217	53.5556
436.732	52.2222
439.248	47.1111
441.763	48
444.277	46.4444
446.788	47.1111
449.301	45.1111
451.812	47.3333
454.322	45.3333
456.831	44
459.341	44.6667
461.847	45.1111
464.355	43.7778
466.861	45.1111
469.366	45.5556
471.871	43.3333
474.374	45.3333
476.877	46.6667
479.378	48
481.88	46.8889
484.381	49.5556
486.879	52.6667
489.379	49.7778
491.876	50.2222
494.373	54.2222
496.869	45.3333
499.365	47.1111
501.858	46.4444
504.353	48.2222
506.845	47.1111
509.338	46.4444
511.828	45.5556
514.319	44.4444
516.808	44.6667
519.296	45.7778
521.785	46
524.272	44.8889
526.759	42.8889
529.244	45.5556
531.728	46.4444
534.212	43.5556
536.695	46.2222
539.178	44.2222
541.659	45.5556
544.139	47.1111
546.619	44.8889
549.098	44.4444
551.575	44
554.052	45.5556
556.529	44.8889
559.005	46.8889
561.479	45.1111
563.953	43.5556
566.427	45.5556
568.899	45.1111
571.37	43.3333
573.84	44.4444
576.311	44.8889
578.78	46.2222
581.248	46.6667
583.715	42.4444
586.181	43.7778
588.647	46.2222
591.113	45.3333
593.577	43.1111
596.04	46
598.503	44.6667
600.964	44.8889
603.425	44.2222
605.885	45.5556
608.344	45.5556
610.803	45.7778
613.26	42.8889
615.718	46.4444
618.174	44.4444
620.63	44
623.084	45.5556
625.538	44.2222
627.99	43.3333
630.443	46
632.894	45.3333
635.344	44.4444
637.792	46.4444
640.241	46.2222
642.689	50.4444
645.137	58.8889
647.583	76.8889
650.029	74
652.474	59.5556
654.918	49.7778
657.361	44.2222
659.804	46.2222
662.246	46.4444
664.685	42.6667
667.125	44.6667
669.565	45.7778
672.003	43.7778
674.441	46.2222
676.877	44.8889
679.313	45.3333
681.749	43.7778
684.183	45.7778
686.617	44.6667
689.049	47.1111
691.481	45.5556
693.913	44.4444
696.342	46.2222
698.772	46.6667
701.201	46.6667
703.63	46.2222
706.056	44.6667
708.483	42.8889
710.909	47.1111
713.333	46.2222
715.758	46.2222
718.18	46.6667
720.603	45.1111
723.025	43.7778
725.445	43.7778
727.866	47.7778
730.284	44
732.703	45.7778
735.122	46
737.538	45.1111
739.955	46.8889
742.369	47.3333
744.784	47.7778
747.197	45.3333
749.611	46.6667
752.023	50.4444
754.435	53.5556
756.845	64.2222
759.255	100.889
761.664	139.556
764.071	135.333
766.48	92
768.886	65.5556
771.292	55.1111
773.697	48
776.102	50
778.505	49.5556
780.907	48
783.31	46.6667
785.711	46.8889
788.111	44.8889
790.511	45.3333
792.91	48.8889
795.308	46.6667
797.706	46.8889
800.102	50.2222
802.497	53.1111
804.892	54
807.287	53.7778
809.68	45.1111
812.072	47.1111
814.464	42.6667
816.855	46
819.246	47.1111
821.635	47.5556
824.024	46.6667
826.412	45.3333
828.799	43.7778
831.186	45.7778
833.572	44.4444
835.956	46.2222
838.34	45.3333
840.723	45.1111
843.106	45.3333
845.487	45.5556
847.868	46.2222
850.248	52.8889
852.628	52
855.006	57.5556
857.384	57.7778
859.761	55.3333
862.138	50.8889
864.513	46.2222
866.888	47.5556
869.262	44.8889
871.636	47.3333
874.008	49.3333
876.38	44.2222
878.751	47.7778
881.121	45.5556
883.491	47.5556
885.86	46.4444
888.228	50.2222
890.595	51.5556
892.962	50.4444
895.327	53.3333
897.691	49.1111
900.055	51.1111
902.419	50.2222
