188.706	74.6667
191.305	79.7778
193.902	91.1111
196.499	94.6667
199.096	103.333
201.69	121.556
204.284	126.667
206.877	123.556
209.47	96.4444
212.062	76.4444
214.652	69.3333
217.242	62.4444
219.83	63.5556
222.419	65.5556
225.005	59.1111
227.592	56.8889
230.177	53.1111
232.762	52.4444
235.345	53.3333
237.928	50.8889
240.509	52
243.09	53.1111
245.671	49.7778
248.249	48
250.829	50.4444
253.405	48
255.983	50.6667
258.558	49.7778
261.132	49.3333
263.707	49.7778
266.28	49.1111
268.852	47.7778
271.424	50.2222
273.994	48.6667
276.564	50
279.133	48.6667
281.701	49.5556
284.268	50.2222
286.835	49.5556
289.4	52.2222
291.964	51.3333
294.527	56
297.091	51.7778
299.653	52.8889
302.214	49.3333
304.774	52
307.334	51.3333
309.892	48
312.45	47.5556
315.006	47.5556
317.562	48
320.118	52.2222
322.672	51.5556
325.225	47.5556
327.778	50
330.329	47.3333
332.88	51.5556
335.43	50.4444
337.978	49.3333
340.528	48.6667
343.075	48.4444
345.622	48.6667
348.167	48
350.712	47.7778
353.256	49.5556
355.799	50
358.341	49.5556
360.883	49.5556
363.423	51.3333
365.963	50
368.502	51.5556
371.04	52.2222
373.577	53.5556
376.114	54.8889
378.649	55.7778
381.184	57.7778
383.718	57.1111
386.251	61.1111
388.783	64
391.314	66.8889
393.844	64.8889
396.373	74.8889
398.902	74.6667
401.43	71.7778
403.957	69.7778
406.484	58.2222
409.009	56.8889
411.534	53.5556
414.057	53.3333
416.58	55.3333
419.102	53.1111
421.624	56.8889
424.144	54.8889
426.663	56.2222
429.181	56.4444
431.7	53.1111
434.217	53.3333
436.732	50.8889
439.248	50.6667
441.763	48.6667
444.277	48.6667
446.788	44.2222
449.301	47.5556
451.812	46.4444
454.322	46.2222
456.831	45.3333
459.341	44.4444
461.847	45.3333
464.355	46.4444
466.861	45.5556
469.366	46.4444
471.871	47.1111
474.374	50
476.877	45.5556
479.378	48.8889
481.88	50.2222
484.381	48
486.879	49.1111
489.379	52.8889
491.876	50.2222
494.373	53.1111
496.869	48.8889
499.365	48.2222
501.858	46.8889
504.353	46
506.845	49.1111
509.338	43.3333
511.828	46.6667
514.319	48.2222
516.808	46.2222
519.296	46.4444
521.785	47.7778
524.272	48.2222
526.759	47.1111
