188.706	75.5556
191.305	86.4444
193.902	93.5556
196.499	102.444
199.096	106.889
201.69	125.333
204.284	137.778
206.877	127.556
209.47	96
212.062	78.8889
214.652	69.1111
217.242	64.8889
219.83	66
222.419	64.4444
225.005	58.6667
227.592	56.8889
230.177	56.2222
232.762	53.1111
235.345	52.4444
237.928	50.2222
240.509	50.4444
243.09	51.1111
245.671	50.6667
248.249	51.5556
250.829	49.3333
253.405	48.6667
255.983	49.3333
258.558	51.7778
261.132	47.5556
263.707	47.1111
266.28	49.7778
268.852	50.8889
271.424	48.6667
273.994	50.6667
276.564	51.5556
279.133	52
281.701	51.1111
284.268	48.4444
286.835	49.7778
289.4	48.2222
291.964	51.3333
294.527	50.8889
297.091	51.7778
299.653	50.8889
302.214	51.5556
304.774	49.5556
307.334	50.2222
309.892	50.6667
312.45	49.7778
315.006	50.8889
317.562	49.7778
320.118	49.7778
322.672	48
325.225	48.2222
327.778	48.8889
330.329	48.4444
332.88	48.6667
335.43	46.6667
337.978	49.1111
340.528	47.3333
343.075	48.6667
345.622	47.5556
348.167	46.6667
350.712	50.6667
353.256	47.1111
355.799	49.1111
358.341	50
360.883	49.1111
363.423	50.2222
365.963	52
368.502	51.5556
371.04	52.8889
373.577	52.8889
376.114	52.8889
378.649	56.8889
381.184	54.6667
383.718	56.2222
386.251	57.1111
388.783	57.7778
391.314	61.3333
393.844	66.8889
396.373	67.3333
398.902	68.2222
401.43	68.2222
403.957	63.3333
406.484	58.4444
409.009	56.2222
411.534	54.8889
414.057	54.8889
416.58	51.7778
419.102	54.8889
421.624	55.1111
424.144	55.3333
426.663	57.7778
429.181	55.3333
431.7	53.7778
434.217	52.8889
436.732	52
439.248	48.8889
441.763	52
444.277	46.8889
446.788	48.4444
449.301	46.6667
451.812	46.6667
454.322	45.3333
456.831	47.1111
459.341	44.8889
461.847	43.1111
464.355	47.5556
466.861	46.4444
469.366	43.5556
471.871	50
474.374	48
476.877	48.2222
479.378	48.2222
481.88	52
484.381	51.1111
486.879	53.7778
489.379	52
491.876	48
494.373	50.2222
496.869	50
499.365	50.6667
501.858	46.8889
504.353	46.8889
506.845	46
509.338	46.8889
511.828	44.8889
514.319	44.6667
516.808	44.4444
519.296	46
521.785	45.3333
524.272	46.4444
526.759	45.5556
529.244	44.2222
531.728	44.6667
534.212	44.6667
536.695	46.2222
539.178	44.8889
541.659	46.8889
544.139	48.2222
546.619	46
549.098	46.6667
551.575	44.4444
554.052	46.4444
556.529	46.4444
559.005	44.8889
561.479	45.7778
563.953	45.7778
566.427	45.7778
568.899	47.1111
571.37	46.2222
573.84	45.7778
576.311	48
578.78	44.8889
581.248	45.5556
583.715	47.3333
586.181	41.3333
588.647	46.8889
591.113	44.4444
593.577	47.3333
596.04	45.1111
598.503	44.6667
600.964	44.8889
603.425	43.3333
605.885	44.4444
608.344	44.6667
610.803	43.1111
613.26	42.6667
615.718	44.6667
618.174	43.5556
620.63	43.1111
623.084	46.4444
625.538	44.4444
627.99	45.1111
630.443	44.8889
632.894	44.6667
635.344	46.8889
637.792	45.5556
640.241	46
642.689	48.6667
645.137	59.1111
647.583	78.2222
650.029	78.8889
652.474	61.5556
654.918	52.6667
657.361	46.8889
659.804	46.4444
662.246	43.3333
664.685	44.2222
667.125	46.2222
669.565	45.1111
672.003	45.5556
674.441	47.1111
676.877	42.8889
679.313	45.7778
681.749	46.4444
684.183	44.8889
686.617	46.2222
689.049	46
691.481	49.7778
693.913	46.2222
696.342	46
698.772	49.7778
701.201	46.4444
703.63	47.3333
706.056	45.7778
708.483	47.3333
710.909	48.4444
713.333	46.2222
715.758	46
718.18	46.2222
720.603	43.7778
723.025	46.4444
725.445	45.1111
727.866	46.8889
730.284	43.7778
732.703	48.2222
735.122	45.3333
737.538	47.5556
