188.706	240.444
191.305	238
193.902	246.444
196.499	251.778
199.096	253.333
201.69	251.111
204.284	264
206.877	269.778
209.47	272
212.062	274
214.652	285.556
217.242	280
219.83	293.333
222.419	288.667
225.005	295.333
227.592	300.222
230.177	290.444
232.762	279.333
235.345	284.889
237.928	276.222
240.509	264.667
243.09	253.556
245.671	249.778
248.249	247.778
250.829	234.222
253.405	223.333
255.983	220.889
258.558	207.778
261.132	210.222
263.707	204.667
266.28	198.667
268.852	183.556
271.424	179.778
273.994	177.556
276.564	182.222
279.133	179.333
281.701	169.556
284.268	173.111
286.835	172.444
289.4	165.333
291.964	162.444
294.527	165.556
297.091	159.778
299.653	162
302.214	158.667
304.774	153.333
307.334	149.333
309.892	149.556
312.45	144.667
315.006	138.667
317.562	140.889
320.118	143.778
322.672	142.222
325.225	139.556
327.778	141.111
330.329	146
332.88	147.556
335.43	149.111
337.978	151.333
340.528	159.111
343.075	160
345.622	156.889
348.167	159.556
350.712	162.889
353.256	158
355.799	159.111
358.341	157.778
360.883	149.556
363.423	152
365.963	148.222
368.502	136.444
371.04	140.667
373.577	140.667
376.114	141.556
378.649	134.222
381.184	138.889
383.718	142.222
386.251	137.111
388.783	136.889
391.314	137.111
393.844	135.778
396.373	140.222
398.902	140.889
401.43	149.333
403.957	148.667
406.484	145.111
409.009	136.667
411.534	137.778
414.057	137.778
416.58	133.111
419.102	131.111
421.624	129.111
424.144	125.333
426.663	125.111
429.181	124.667
431.7	129.111
434.217	122.889
436.732	125.556
439.248	133.556
441.763	131.333
444.277	127.111
446.788	130.444
449.301	122
451.812	122
454.322	126
456.831	122.889
459.341	120.667
461.847	124.889
464.355	118.667
466.861	123.778
469.366	118.667
471.871	126.222
474.374	120.222
476.877	117.111
479.378	124.444
481.88	128
484.381	126.889
486.879	124
489.379	124.667
491.876	125.333
494.373	119.111
496.869	120.222
499.365	117.778
501.858	125.111
504.353	121.556
506.845	116.444
509.338	119.556
511.828	121.556
514.319	117.556
516.808	117.778
519.296	115.556
521.785	115.778
524.272	117.556
526.759	118.889
529.244	114.444
531.728	114
534.212	112.667
536.695	116.222
539.178	115.333
541.659	112.889
544.139	115.778
546.619	110.444
549.098	113.778
551.575	111.778
554.052	109.556
556.529	109.778
559.005	108.889
561.479	108.889
563.953	106.889
566.427	105.556
568.899	106.444
571.37	101.778
573.84	106
576.311	106.667
578.78	106.667
581.248	104.444
583.715	109.111
586.181	103.111
588.647	109.333
591.113	107.778
593.577	106.222
596.04	102.889
598.503	104
600.964	105.778
603.425	105.778
605.885	107.333
608.344	112.889
610.803	111.333
613.26	108.222
615.718	111.333
618.174	114.222
620.63	110.889
623.084	112.667
625.538	116
627.99	118.444
630.443	119.111
632.894	122.889
635.344	129.556
637.792	134.889
640.241	150.667
642.689	166.444
645.137	190.222
647.583	212.444
650.029	256.889
652.474	308.667
654.918	376.444
657.361	402
659.804	372.889
662.246	306.222
664.685	245.778
667.125	199.333
669.565	166.667
672.003	153.111
674.441	144.444
676.877	140.222
679.313	132.667
681.749	131.556
684.183	132.222
686.617	132.889
689.049	136.222
691.481	142.444
693.913	146.889
696.342	158
698.772	167.333
701.201	178.667
703.63	194.889
706.056	205.333
708.483	207.778
710.909	207.111
713.333	201.556
715.758	206
718.18	198.222
720.603	211.111
723.025	211.556
725.445	220
727.866	224.222
730.284	230.667
732.703	242.667
735.122	234.667
737.538	242
739.955	234.222
742.369	241.556
744.784	238.222
747.197	230
749.611	224.444
752.023	217.778
754.435	212.222
756.845	208.222
759.255	202.667
761.664	198.889
764.071	197.333
766.48	190.222
768.886	196.667
771.292	189.111
773.697	189.778
776.102	181.111
778.505	172
780.907	181.556
783.31	175.333
785.711	174.667
788.111	173.333
790.511	170
792.91	168.222
795.308	173.556
797.706	175.556
800.102	173.556
802.497	170.889
804.892	175.333
807.287	170.444
809.68	165.333
812.072	174.667
814.464	175.778
816.855	181.333
819.246	181.556
821.635	191.111
824.024	192.444
826.412	192.444
828.799	202
831.186	205.333
833.572	198.889
835.956	206.444
838.34	212.444
840.723	206.889
843.106	224.667
845.487	218.889
847.868	230.444
850.248	230.667
852.628	226.222
855.006	228.444
857.384	225.778
859.761	222.444
862.138	238.667
864.513	235.333
866.888	243.778
869.262	245.333
871.636	243.333
874.008	241.111
876.38	240.667
878.751	230
881.121	229.778
883.491	231.111
885.86	238.222
888.228	238.889
890.595	253.111
892.962	250.667
895.327	240.667
897.691	235.111
900.055	224.444
902.419	217.111
904.782	207.778
907.144	205.111
909.505	204.889
911.864	198
914.224	197.333
916.583	200.667
918.941	192.667
921.298	191.333
923.654	194
926.01	189.556
928.366	187.556
930.719	191.778
933.073	184.222
935.426	183.333
937.777	179.333
940.129	179.556
942.479	173.111
944.828	174.667
947.178	171.111
949.526	174
951.873	168.889
954.22	174.889
956.565	171.556
958.911	175.556
961.254	174
963.598	180.222
965.942	170.444
968.283	167.111
970.625	170.222
972.965	165.778
975.305	167.556
977.644	162
979.983	168.222
982.32	166.444
984.657	170
986.993	169.556
989.327	178.444
991.663	175.333
993.996	175.556
996.33	181.556
998.662	184.222
1000.99	190.667
1003.32	191.111
1005.65	190.889
1007.98	191.778
1010.31	200.444
1012.64	203.556
1014.97	211.333
1017.29	214
1019.62	214.667
1021.94	225.111
1024.27	230
1026.59	234.889
1028.91	240.222
1031.24	236.889
1033.56	245.556
1035.88	244.889
1038.2	241.778
1040.51	257.556
1042.83	260.222
1045.15	256.667
1047.47	264
1049.78	254.444
1052.1	259.556
1054.41	262.667
1056.73	270.667
1059.04	279.778
1061.35	297.556
1063.66	320.667
1065.97	330.889
1068.28	320.889
1070.59	323.556
1072.9	313.333
1075.21	330
1077.52	342.667
1079.82	348.889
1082.13	362.889
1084.43	341.556
1086.74	320.222
1089.04	302.667
1091.34	286.667
1093.65	272.444
1095.95	250.667
1098.25	231.111
1100.55	217.111
1102.85	213.333
1105.14	204.222
1107.44	205.333
1109.74	217.556
1112.03	215.778
1114.33	219.778
1116.62	229.556
1118.92	240.667
1121.21	248
1123.5	256.222
1125.79	253.111
1128.09	246.889
1130.38	226
1132.67	204.444
1134.95	192
1137.24	184.889
1139.53	182
1141.82	177.111
1144.1	187.333
1146.39	188.222
1148.67	191.778
1150.95	190.222
1153.24	195.778
1155.52	192.667
1157.8	194.667
1160.08	195.333
1162.36	198.667
1164.64	199.556
1166.92	196.667
1169.2	197.778
1171.47	197.778
1173.75	193.111
1176.03	190.444
1178.3	182
1180.58	188.667
1182.85	186.889
1185.12	186.444
1187.39	190.444
1189.66	187.333
1191.94	183.111
1194.21	188.222
1196.48	183.333
1198.74	186.444
1201.01	185.556
1203.28	186.889
1205.54	177.778
1207.81	180.222
1210.07	174.222
1212.34	188.667
1214.6	188
1216.86	184.889
1219.13	182.222
1221.39	190.444
1223.65	183.111
1225.91	186.667
1228.17	182.222
1230.43	187.778
1232.68	187.333
1234.94	192.444
1237.2	189.333
1239.45	192.889
1241.71	196.444
1243.96	195.333
1246.22	200.222
1248.47	196.667
1250.72	201.556
1252.97	203.333
1255.22	192.667
1257.47	203.111
1259.72	208
1261.97	209.556
1264.22	215.333
1266.46	224.444
1268.71	217.778
1270.95	226.222
1273.2	222
1275.44	235.778
1277.69	229.333
1279.93	244.667
1282.17	252.667
1284.41	266.444
1286.65	273.778
1288.89	296.667
1291.13	305.778
1293.37	332.222
1295.61	383.111
1297.85	432
1300.08	466
1302.32	493.111
1304.55	489.556
1306.79	460.889
1309.02	440.222
1311.26	403.556
1313.49	368.889
1315.72	335.778
1317.95	320.667
1320.18	300.889
1322.41	280
1324.64	271.556
1326.86	256.889
1329.09	238.222
1331.32	223.778
1333.55	214.444
1335.77	218.444
1337.99	212.222
1340.22	217.111
1342.44	221.556
1344.66	214.889
1346.89	211.556
1349.11	207.778
1351.33	204.889
1353.55	207.778
1355.77	211.556
1357.98	201.333
1360.2	202.444
1362.42	210.444
1364.63	205.556
1366.85	218
1369.06	215.111
1371.28	216.889
1373.49	218.444
1375.7	204.667
1377.92	200.444
1380.13	199.778
1382.34	188.444
1384.55	192.889
1386.76	192
1388.97	193.556
1391.17	194.889
1393.38	194.444
1395.59	194.444
1397.79	195.556
1400	191.556
1402.2	196.889
1404.41	202
1406.61	204.222
1408.81	204.889
1411.01	212.222
1413.21	214.444
1415.41	227.333
1417.61	234.222
1419.81	248.444
1422.01	264.222
1424.21	288.222
1426.4	333.333
1428.6	392
1430.8	451.556
1432.99	539.333
1435.18	632
1437.38	676.444
1439.57	722.889
1441.76	692.222
1443.95	662.222
1446.14	641.778
1448.33	608.445
1450.52	586.222
1452.71	580.889
1454.9	553.556
1457.09	542.667
1459.27	521.111
1461.46	487.111
1463.64	454.444
1465.83	423.556
1468.01	391.111
1470.2	356.667
1472.38	327.556
1474.56	304
1476.74	276
1478.92	270.444
1481.1	258
1483.28	247.333
1485.46	242
1487.64	235.111
1489.81	232.444
1491.99	225.778
1494.16	220.667
1496.34	215.333
1498.51	217.556
1500.69	212
1502.86	213.333
1505.03	205.333
1507.21	200.667
1509.38	199.556
1511.55	201.778
1513.72	199.111
1515.89	194.667
1518.05	198.889
1520.22	198.889
1522.39	194.444
1524.55	199.111
1526.72	201.111
1528.88	198.667
1531.05	189.778
1533.21	189.778
1535.37	194.667
1537.54	196.444
1539.7	189.333
1541.86	192.667
1544.02	195.111
1546.18	191.778
1548.34	188.444
1550.5	198.222
1552.65	193.111
1554.81	188.667
1556.97	188.889
1559.12	183.778
1561.28	185.556
1563.43	188.667
1565.58	192.222
1567.74	185.778
1569.89	188.444
1572.04	186.667
1574.19	187.111
1576.34	183.556
1578.49	186
1580.64	188.667
1582.79	191.778
1584.94	188.889
1587.08	185.333
1589.23	186.444
1591.37	190.444
1593.52	190.667
1595.66	189.111
1597.81	182.667
1599.95	186.889
1602.09	185.333
1604.23	186.667
1606.37	188.889
1608.51	183.111
1610.65	192.444
1612.79	188.444
1614.93	182.889
1617.07	187.778
1619.21	186.222
1621.34	180.889
1623.48	184.444
1625.61	181.556
1627.75	191.333
1629.88	182
1632.01	190.222
1634.15	187.333
1636.28	184
1638.41	182.667
1640.54	179.111
1642.67	189.111
1644.8	185.111
1646.93	184.444
1649.05	191.111
1651.18	186
1653.31	184
1655.43	192.889
1657.56	192.667
1659.68	190
1661.81	188.889
1663.93	186.222
1666.05	182.889
1668.17	189.111
1670.3	187.333
1672.42	189.556
1674.54	190.667
1676.66	187.111
1678.77	195.556
1680.89	190.444
1683.01	188.667
1685.13	189.111
1687.24	192
1689.36	190
1691.47	190.222
1693.59	188
1695.7	184
1697.81	192.889
1699.92	187.333
1702.04	196.667
1704.15	197.333
1706.26	198.889
1708.37	194.222
1710.47	193.333
1712.58	188.667
1714.69	193.111
1716.8	187.333
1718.9	192.222
1721.01	186.667
1723.11	197.778
1725.22	188
1727.32	189.111
