188.706	159.111
191.305	151.778
193.902	155.778
196.499	159.778
199.096	159.778
201.69	158.222
204.284	162.667
206.877	165.111
209.47	170.222
212.062	166.667
214.652	168.889
217.242	167.111
219.83	168.222
222.419	171.556
225.005	177.333
227.592	176
230.177	170.667
232.762	170.222
235.345	166.444
237.928	160
240.509	155.556
243.09	152
245.671	146.889
248.249	150
250.829	141.333
253.405	135.111
255.983	136.667
258.558	128.222
261.132	128.889
263.707	127.778
266.28	122.222
268.852	120
271.424	120
273.994	117.111
276.564	116
279.133	111.556
281.701	118
284.268	112
286.835	108.667
289.4	107.556
291.964	109.333
294.527	107.333
297.091	109.556
299.653	104.667
302.214	102
304.774	100.889
307.334	102.222
309.892	98
312.45	96.6667
315.006	98.8889
317.562	94.8889
320.118	94.8889
322.672	96.4444
325.225	95.7778
327.778	94
330.329	94
332.88	96
335.43	96.6667
337.978	100
340.528	100.889
343.075	100.444
345.622	100.444
348.167	100.889
350.712	99.3333
353.256	99.3333
355.799	98.2222
358.341	99.3333
360.883	96.6667
363.423	96.2222
365.963	92.4445
368.502	93.7778
371.04	92.4444
373.577	92
376.114	89.3333
378.649	90.2222
381.184	89.5555
383.718	86.4444
386.251	91.3333
388.783	91.7778
391.314	91.3333
393.844	86.6667
396.373	89.5556
398.902	91.7778
401.43	93.5556
403.957	94.4444
406.484	94.6667
409.009	94.2222
411.534	89.3333
414.057	86.8889
416.58	87.1111
419.102	88.6667
421.624	83.7778
424.144	81.7778
426.663	85.3333
429.181	81.5556
431.7	82.2222
434.217	84.2222
436.732	84
439.248	84.2222
441.763	83.1111
444.277	86.2222
446.788	85.3333
449.301	84.2222
451.812	86.8889
454.322	86
456.831	82.8889
459.341	78.8889
461.847	79.1111
464.355	80.6667
466.861	85.3333
469.366	81.7778
471.871	81.3333
474.374	80.6667
476.877	81.7778
479.378	82.4444
481.88	86.6667
484.381	80.2222
486.879	80.8889
489.379	82.6667
491.876	82.4444
494.373	81.1111
496.869	82.8889
499.365	79.7778
501.858	81.1111
504.353	79.3333
506.845	80.8889
509.338	80
511.828	79.1111
514.319	80
516.808	74.8889
519.296	82.4444
521.785	82.6667
524.272	77.7778
526.759	78.8889
529.244	76.6667
531.728	81.7778
534.212	77.1111
536.695	78
539.178	79.1111
541.659	80.6667
544.139	80.6667
546.619	76.8889
549.098	74.8889
551.575	79.5556
554.052	77.1111
556.529	74.4444
559.005	72.2222
561.479	74.6667
563.953	72.6667
566.427	72.2222
568.899	68.8889
571.37	72.6667
573.84	74
576.311	72.8889
578.78	74
581.248	73.5556
583.715	73.5556
586.181	75.3333
588.647	75.1111
591.113	75.5556
593.577	72.4444
596.04	75.7778
598.503	72.4444
600.964	77.1111
603.425	68.4444
605.885	75.7778
608.344	73.1111
610.803	77.7778
613.26	74.8889
615.718	72.6667
618.174	78.2222
620.63	80.4444
623.084	76.6667
625.538	76.8889
627.99	79.1111
630.443	77.5556
632.894	82.4445
635.344	89.3333
637.792	86.2222
640.241	92.2222
642.689	99.3333
645.137	110.222
647.583	125.333
650.029	144.222
652.474	169.778
654.918	190.222
657.361	206.444
659.804	193.111
662.246	174
664.685	136.444
667.125	115.111
669.565	103.333
672.003	95.7778
674.441	92
676.877	85.7778
679.313	82.6667
681.749	83.3333
684.183	82.6667
686.617	87.3333
689.049	86.4444
691.481	90.4444
693.913	92.2222
696.342	96.6667
698.772	100.667
701.201	106.444
703.63	112.667
706.056	117.111
708.483	112.444
710.909	118.889
713.333	116.667
715.758	112.222
718.18	113.778
720.603	120.889
723.025	118
725.445	122.889
727.866	125.111
730.284	134.444
732.703	133.111
735.122	136.889
737.538	135.556
739.955	135.111
742.369	135.556
744.784	130.444
747.197	129.556
749.611	123.333
752.023	125.333
754.435	119.556
756.845	118
759.255	118
761.664	112.667
764.071	111.333
766.48	107.556
768.886	112.444
771.292	103.556
773.697	111.111
776.102	107.556
778.505	106.444
780.907	102.222
783.31	104.889
785.711	101.778
788.111	98
790.511	102.889
792.91	100.222
795.308	101.111
797.706	99.7778
800.102	96.4444
802.497	101.111
804.892	100.667
807.287	102.667
809.68	104.444
812.072	101.111
814.464	101.111
816.855	106.222
819.246	104.889
821.635	109.333
824.024	108.222
826.412	114
828.799	115.556
831.186	115.778
833.572	116.667
835.956	111.556
838.34	113.556
840.723	120.222
843.106	119.333
845.487	120.889
847.868	129.556
850.248	128.222
852.628	127.778
855.006	124
857.384	124.222
859.761	125.556
862.138	124.889
864.513	130
866.888	132
869.262	136.444
871.636	130.222
874.008	130.667
876.38	130.222
878.751	129.333
881.121	125.778
883.491	126.667
885.86	127.111
888.228	128.889
890.595	136
892.962	137.778
895.327	134.889
897.691	128.667
900.055	125.778
902.419	122.222
904.782	115.333
907.144	114.222
909.505	108.222
911.864	112.444
914.224	113.333
916.583	106.889
918.941	110
921.298	108.222
923.654	109.333
926.01	107.556
928.366	104.667
930.719	105.556
933.073	103.333
935.426	102.444
937.777	102
940.129	99.5556
942.479	102.222
944.828	98.6667
947.178	100
949.526	101.333
951.873	99.5556
954.22	99.5556
956.565	97.3333
958.911	100
961.254	101.333
963.598	97.5556
965.942	97.1111
968.283	100.889
970.625	95.1111
972.965	100.222
975.305	96.6667
977.644	96.6667
979.983	100.444
982.32	98
984.657	99.1111
986.993	101.111
989.327	103.333
991.663	105.778
993.996	108.222
996.33	108.444
998.662	111.556
1000.99	112.222
1003.32	118
1005.65	122.889
1007.98	128.667
1010.31	130.222
1012.64	136.667
1014.97	148
1017.29	150.444
1019.62	173.333
1021.94	185.333
1024.27	198
1026.59	212
1028.91	225.778
1031.24	244
1033.56	257.333
1035.88	256.222
1038.2	267.556
1040.51	260
1042.83	237.556
1045.15	228.444
1047.47	209.333
1049.78	186.444
1052.1	178.444
1054.41	162.889
1056.73	164.889
1059.04	170.889
1061.35	173.556
1063.66	174.222
1065.97	184
1068.28	173.778
1070.59	178
1072.9	176
1075.21	176.222
1077.52	181.556
1079.82	191.111
1082.13	187.556
1084.43	187.111
1086.74	176
1089.04	170.889
1091.34	156.222
1093.65	153.333
1095.95	136.444
1098.25	132.667
1100.55	126.889
1102.85	126.667
1105.14	124.222
1107.44	123.111
1109.74	122.444
1112.03	130
1114.33	131.111
1116.62	134.222
1118.92	137.778
1121.21	142.222
1123.5	145.556
1125.79	146.444
1128.09	136
1130.38	132.444
1132.67	114.889
1134.95	109.778
1137.24	104.667
1139.53	102.889
1141.82	99.1111
1144.1	101.556
1146.39	106.222
1148.67	108.222
1150.95	105.778
1153.24	110
1155.52	108.889
1157.8	110.222
1160.08	112.222
1162.36	108
1164.64	113.333
1166.92	106.222
1169.2	105.111
1171.47	106
1173.75	104
1176.03	100.667
1178.3	102
1180.58	100.444
1182.85	97.5556
1185.12	97.1111
1187.39	96
1189.66	101.556
1191.94	99.5555
1194.21	100
1196.48	97.7778
1198.74	98.8889
1201.01	96.8889
1203.28	93.3333
1205.54	96.8889
1207.81	98.8889
1210.07	94.8889
1212.34	95.3333
1214.6	95.5555
1216.86	100.444
1219.13	94.2222
1221.39	96.6667
1223.65	96.4444
1225.91	91.5556
1228.17	96.8889
1230.43	97.7778
1232.68	98.4444
1234.94	95.7778
1237.2	94.8889
1239.45	101.111
1241.71	106.444
1243.96	101.556
1246.22	103.778
1248.47	103.111
1250.72	102.889
1252.97	98.8889
1255.22	102.889
1257.47	100
1259.72	103.111
1261.97	110.889
1264.22	107.111
1266.46	107.778
1268.71	106.667
1270.95	112.444
1273.2	115.333
1275.44	113.556
1277.69	116.667
1279.93	118.222
1282.17	125.778
1284.41	131.333
1286.65	140.222
1288.89	139.778
1291.13	153.778
1293.37	168
1295.61	182.444
1297.85	204.667
1300.08	224.444
1302.32	236.889
1304.55	231.111
1306.79	224.889
1309.02	208.222
1311.26	196.889
1313.49	184.444
1315.72	171.333
1317.95	158
1320.18	147.111
1322.41	141.778
1324.64	133.333
1326.86	126.222
1329.09	121.778
1331.32	115.333
1333.55	111.556
1335.77	116.667
1337.99	113.111
1340.22	110.222
1342.44	112.667
1344.66	113.333
1346.89	112.444
1349.11	114.889
1351.33	105.333
1353.55	100.222
1355.77	104.222
1357.98	106
1360.2	107.778
1362.42	106.444
1364.63	114.444
1366.85	108.667
1369.06	117.333
1371.28	115.778
1373.49	114.444
1375.7	107.333
1377.92	108.889
1380.13	114
1382.34	102.889
1384.55	103.556
1386.76	100.889
1388.97	102.889
1391.17	103.556
1393.38	104.444
1395.59	103.778
1397.79	109.556
1400	107.778
1402.2	106.889
1404.41	107.333
1406.61	114.444
1408.81	114.667
1411.01	114.889
1413.21	118.889
1415.41	126.222
1417.61	123.111
1419.81	128.667
1422.01	142.889
