188.706	241.333
191.305	236.222
193.902	238.889
196.499	236
199.096	240.667
201.69	245.333
204.284	250.889
206.877	262
209.47	273.778
212.062	263.778
214.652	275.778
217.242	281.111
219.83	288.444
222.419	276.889
225.005	284.444
227.592	286
230.177	284.889
232.762	277.111
235.345	268.667
237.928	265.111
240.509	256
243.09	250
245.671	238.444
248.249	234.889
250.829	223.778
253.405	211.556
255.983	208.222
258.558	202.222
261.132	191.556
263.707	183.778
266.28	186.222
268.852	179.556
271.424	168.667
273.994	165.111
276.564	164.667
279.133	164.222
281.701	162.222
284.268	158
286.835	155.778
289.4	155.556
291.964	152.444
294.527	144.667
297.091	143.333
299.653	146.444
302.214	139.778
304.774	135.556
307.334	137.111
309.892	135.556
312.45	129.556
315.006	129.333
317.562	130.667
320.118	126
322.672	125.333
325.225	128.667
327.778	128
330.329	130.667
332.88	126.889
335.43	130.444
337.978	136.667
340.528	135.333
343.075	138.889
345.622	140
348.167	144.222
350.712	140
353.256	144
355.799	136.667
358.341	142.444
360.883	134
363.423	131.111
365.963	127.333
368.502	126.667
371.04	120.889
373.577	124.444
376.114	124.667
378.649	120.222
381.184	118
383.718	119.556
386.251	117.556
388.783	118.222
391.314	114
393.844	118.444
396.373	119.556
398.902	126.222
401.43	126.222
403.957	131.556
406.484	124
409.009	119.778
411.534	116.222
414.057	117.778
416.58	113.556
419.102	107.111
421.624	111.111
424.144	103.333
426.663	104
429.181	106.667
431.7	102.667
434.217	108.222
436.732	106
439.248	103.111
441.763	104.667
444.277	105.111
446.788	105.333
449.301	102.222
451.812	102
454.322	105.556
456.831	103.111
459.341	99.3333
461.847	101.333
464.355	96.8889
466.861	99.7778
469.366	92.2222
471.871	94.6667
474.374	98
476.877	96.8889
479.378	98.8889
481.88	103.556
484.381	98.6667
486.879	101.333
489.379	100.444
491.876	99.5556
494.373	102.444
496.869	98.8889
499.365	97.7778
501.858	96
504.353	93.3333
506.845	96
509.338	94
511.828	99.5556
514.319	95.7778
516.808	90.8889
519.296	93.5556
521.785	93.1111
524.272	93.5556
526.759	94
529.244	92.4444
531.728	93.7778
534.212	93.5556
536.695	91.7778
539.178	91.3333
541.659	88.2222
544.139	90.4445
546.619	82.6667
549.098	86.8889
551.575	81.3333
554.052	84.4444
556.529	87.3333
559.005	83.5556
561.479	80.8889
563.953	80
566.427	80.4444
568.899	78.8889
571.37	79.7778
573.84	79.7778
576.311	84
578.78	80
581.248	80
583.715	76.4444
586.181	83.1111
588.647	79.7778
591.113	78.4444
593.577	83.5556
596.04	78.6667
598.503	78.8889
600.964	85.3333
603.425	81.1111
605.885	82
608.344	82.6667
610.803	81.3333
613.26	81.3333
615.718	88.2222
618.174	82.4444
620.63	93.1111
623.084	88.2222
625.538	90.6667
627.99	92.4444
630.443	96.4444
632.894	97.5556
635.344	108.889
637.792	116.444
640.241	126.889
642.689	143.778
645.137	168.889
647.583	204.889
650.029	246.667
652.474	301.333
654.918	355.333
657.361	382
659.804	351.111
662.246	287.111
664.685	223.556
667.125	170
669.565	145.333
672.003	122.222
674.441	116.889
676.877	112.667
679.313	106.222
681.749	104.667
684.183	104.667
686.617	104
689.049	106.444
691.481	118.667
693.913	126.667
696.342	131.111
698.772	146.889
701.201	154.889
703.63	168
706.056	176.444
708.483	186.444
710.909	183.778
713.333	179.333
715.758	178.889
718.18	172.667
720.603	179.778
723.025	184.222
725.445	197.778
727.866	205.556
730.284	209.111
732.703	218.889
735.122	214.889
737.538	218
739.955	217.111
742.369	214.667
744.784	206.889
747.197	207.333
749.611	201.111
752.023	194.667
754.435	187.778
756.845	180
759.255	178
761.664	173.778
764.071	171.111
766.48	162.444
768.886	164.444
771.292	159.333
773.697	154.667
776.102	156.444
778.505	157.111
780.907	153.333
783.31	145.556
785.711	149.333
788.111	146.667
790.511	142.889
792.91	144.667
795.308	139.556
797.706	142.444
800.102	140
802.497	140.222
804.892	142
807.287	140.667
809.68	140.889
812.072	142
814.464	139.556
816.855	148.222
819.246	158.667
821.635	164.444
824.024	162.667
826.412	168.889
828.799	173.556
831.186	177.556
833.572	176.667
835.956	182.444
838.34	182.667
840.723	188.667
843.106	188
845.487	197.556
847.868	200.222
850.248	201.333
852.628	200.889
855.006	198.889
857.384	202
859.761	202.667
862.138	207.333
864.513	206.444
866.888	212.222
869.262	218.667
871.636	213.778
874.008	218
876.38	210.889
878.751	202
881.121	199.778
883.491	200.667
885.86	200.222
888.228	212.889
890.595	225.333
892.962	230.667
895.327	214.222
897.691	212.889
900.055	194.667
902.419	195.111
904.782	184.667
907.144	174.889
909.505	176
911.864	168.667
914.224	166.889
916.583	165.111
918.941	162.444
921.298	162.889
923.654	160.444
926.01	161.111
928.366	160.667
930.719	154.889
933.073	154.222
935.426	152.222
937.777	156.667
940.129	143.333
942.479	141.778
944.828	142.889
947.178	141.111
949.526	135.556
951.873	139.778
954.22	141.111
956.565	146
958.911	142.889
961.254	138.889
963.598	140.889
965.942	138.667
968.283	140
970.625	136.444
972.965	136
975.305	133.778
977.644	128.889
979.983	132.444
982.32	134.222
984.657	134.889
986.993	136.444
989.327	135.778
991.663	144.667
993.996	147.556
996.33	147.778
998.662	156.444
1000.99	152.444
1003.32	156
1005.65	161.333
1007.98	161.333
1010.31	169.556
1012.64	179.556
1014.97	177.778
1017.29	184.222
1019.62	188.222
1021.94	194
1024.27	201.778
1026.59	203.556
1028.91	214.667
1031.24	215.333
1033.56	210.222
1035.88	214.889
1038.2	221.333
1040.51	224.222
1042.83	237.778
1045.15	232.889
1047.47	230.222
1049.78	229.556
1052.1	222.444
1054.41	224
1056.73	235.333
1059.04	253.111
1061.35	262.889
1063.66	286
1065.97	305.556
1068.28	297.556
1070.59	287.556
1072.9	287.778
1075.21	302.667
1077.52	311.333
1079.82	318.222
1082.13	320.889
1084.43	318.222
1086.74	285.556
1089.04	269.556
1091.34	247.333
1093.65	227.778
1095.95	202.444
1098.25	185.778
1100.55	172.222
1102.85	174
1105.14	163.778
1107.44	164
1109.74	166.889
1112.03	164.222
1114.33	180.667
1116.62	184
1118.92	202
1121.21	213.111
1123.5	225.333
1125.79	214
1128.09	201.111
1130.38	182.222
1132.67	158.889
1134.95	143.333
1137.24	136.667
1139.53	136.222
1141.82	136
1144.1	136.667
1146.39	138.667
1148.67	143.556
1150.95	144
1153.24	144.222
1155.52	144.667
1157.8	144.444
1160.08	152
1162.36	152.444
1164.64	155.556
1166.92	151.333
1169.2	150.222
1171.47	142.222
1173.75	134.889
1176.03	144
1178.3	130.889
1180.58	139.111
1182.85	129.111
1185.12	134.667
1187.39	126.667
1189.66	133.111
1191.94	129.111
1194.21	127.556
1196.48	133.556
1198.74	126.667
1201.01	130.222
1203.28	129.778
1205.54	128.889
1207.81	129.111
1210.07	130.667
1212.34	131.333
1214.6	126.444
1216.86	132.667
1219.13	132
1221.39	131.111
1223.65	134.222
1225.91	129.556
1228.17	125.778
1230.43	131.333
1232.68	132.667
1234.94	136.222
1237.2	140.444
1239.45	138
1241.71	136.444
1243.96	142.667
1246.22	142
1248.47	142.444
1250.72	145.556
1252.97	146.889
1255.22	146.889
1257.47	144.222
1259.72	151.333
1261.97	156
1264.22	163.556
1266.46	164.222
1268.71	164.889
1270.95	166
1273.2	172.889
1275.44	174.444
1277.69	185.778
1279.93	187.111
1282.17	201.111
1284.41	205.556
1286.65	219.556
1288.89	239.111
1291.13	261.556
1293.37	289.556
1295.61	329.778
1297.85	377.556
1300.08	422.667
1302.32	452.444
1304.55	438.889
1306.79	422.222
1309.02	386.444
1311.26	348.667
1313.49	312
1315.72	288
1317.95	262.667
1320.18	240
1322.41	230.889
1324.64	212.222
1326.86	188
1329.09	177.778
1331.32	164.889
1333.55	160.444
1335.77	151.556
1337.99	150.667
1340.22	154.222
1342.44	158.222
1344.66	158.667
1346.89	152.889
1349.11	151.333
1351.33	141.556
1353.55	144.222
1355.77	142.889
1357.98	144.444
1360.2	142
1362.42	143.778
1364.63	150.444
1366.85	154
1369.06	158.667
1371.28	154.444
1373.49	154.667
1375.7	146.222
1377.92	143.556
1380.13	134.667
1382.34	135.333
1384.55	135.556
1386.76	127.778
1388.97	134.222
1391.17	134
1393.38	130.222
1395.59	133.556
1397.79	136
1400	138.889
1402.2	136.444
1404.41	139.111
1406.61	137.111
1408.81	141.778
1411.01	148.444
1413.21	155.111
1415.41	168.222
1417.61	174.889
1419.81	184.667
1422.01	213.111
1424.21	231.778
1426.4	282
1428.6	337.333
1430.8	413.111
1432.99	503.111
1435.18	581.333
1437.38	642.889
1439.57	650.667
1441.76	653.333
1443.95	613.111
1446.14	598.889
1448.33	565.556
1450.52	549.333
1452.71	523.778
1454.9	514
1457.09	494
1459.27	464.222
1461.46	442.667
1463.64	403.778
1465.83	354.667
1468.01	325.778
1470.2	295.778
1472.38	270
1474.56	239.556
1476.74	227.556
1478.92	201.778
1481.1	196.444
1483.28	191.111
1485.46	177.778
1487.64	168
1489.81	168.222
1491.99	163.778
1494.16	157.778
1496.34	152
1498.51	151.333
1500.69	144.889
1502.86	149.111
1505.03	141.778
1507.21	139.333
1509.38	131.333
1511.55	136
1513.72	132.444
1515.89	131.333
1518.05	130
1520.22	130.222
1522.39	125.778
1524.55	131.556
1526.72	124.444
1528.88	124.444
1531.05	120.889
1533.21	122.889
1535.37	124.667
1537.54	121.778
1539.7	121.333
1541.86	124.444
1544.02	119.556
1546.18	119.778
1548.34	120.222
1550.5	120.889
