188.706	286.444
191.305	284.444
193.902	270.444
196.499	266.667
199.096	251.111
201.69	247.556
204.284	248.667
206.877	240.222
209.47	247.778
212.062	230.444
214.652	232.889
217.242	230.222
219.83	227.778
222.419	230
225.005	227.333
227.592	232.222
230.177	238.222
232.762	234.222
235.345	242.444
237.928	250.444
240.509	253.333
243.09	250
245.671	270.222
248.249	276.667
250.829	274.222
253.405	288.222
255.983	285.778
258.558	278.889
261.132	261.778
263.707	254.667
266.28	242
268.852	240.444
271.424	234
273.994	236.667
276.564	236.444
279.133	234.667
281.701	222.889
284.268	214
286.835	209.778
289.4	200
291.964	192.444
294.527	186.444
297.091	170.222
299.653	170.889
302.214	169.333
304.774	169.556
307.334	161.778
309.892	159.111
312.45	158.222
315.006	162
317.562	157.778
320.118	159.556
322.672	162.444
325.225	159.556
327.778	163.778
330.329	164.667
332.88	167.556
335.43	158.889
337.978	164.222
340.528	168.444
343.075	174.889
345.622	176.444
348.167	179.778
350.712	190.444
353.256	191.556
355.799	193.333
358.341	195.778
360.883	193.778
363.423	184.889
365.963	182.444
368.502	166.222
371.04	163.778
373.577	164.444
376.114	155.556
378.649	154.889
381.184	158.444
383.718	154
386.251	160.667
388.783	154.222
391.314	161.556
393.844	154
396.373	156
398.902	155.333
401.43	158.889
403.957	168
406.484	166.222
409.009	161.778
411.534	160.444
414.057	158.222
416.58	164.222
419.102	159.556
421.624	159.111
424.144	159.778
426.663	156
429.181	154.667
431.7	161.333
434.217	162.889
436.732	162.889
439.248	161.111
441.763	168.889
444.277	171.556
446.788	169.556
449.301	174.222
451.812	172.444
454.322	175.111
456.831	165.556
459.341	162.667
461.847	162.667
464.355	156.222
466.861	162.667
469.366	156
471.871	158.889
474.374	169.333
476.877	160.889
479.378	152.444
481.88	154.444
484.381	161.111
486.879	154.889
489.379	154.444
491.876	156
494.373	157.333
496.869	162
499.365	163.111
501.858	164.889
504.353	167.333
506.845	168.444
509.338	169.556
511.828	175.333
514.319	167.778
516.808	172.667
519.296	164.444
521.785	173.111
524.272	174.444
526.759	175.778
529.244	168.222
531.728	166.667
534.212	165.111
536.695	166
539.178	166.444
541.659	160.222
544.139	161.111
546.619	164.667
549.098	164
551.575	157.778
554.052	160.444
556.529	158.222
559.005	163.111
561.479	162
563.953	159.556
566.427	159.111
568.899	161.111
571.37	167.333
573.84	164.444
576.311	159.778
578.78	162
581.248	166.889
583.715	174.222
586.181	166
588.647	178.889
591.113	186.222
593.577	189.556
596.04	198.222
598.503	226.444
600.964	257.333
603.425	324.444
605.885	451.333
608.344	576.444
610.803	563.778
613.26	422.667
615.718	312.889
618.174	254.667
620.63	232
623.084	206.444
625.538	204.444
627.99	200
630.443	203.111
632.894	205.333
635.344	199.111
637.792	206.222
640.241	224.667
642.689	236.444
645.137	268
647.583	302.444
650.029	349.333
652.474	397.556
654.918	446.444
657.361	446.667
659.804	410.444
662.246	355.333
664.685	297.556
667.125	254.667
669.565	218.889
672.003	209.778
674.441	197.778
676.877	198.667
679.313	190.222
681.749	191.556
684.183	192.667
686.617	196
689.049	199.778
691.481	190.889
693.913	204
696.342	211.111
698.772	226
701.201	234.667
703.63	238.444
706.056	257.556
708.483	254.667
710.909	262
713.333	250.222
715.758	247.778
718.18	245.778
720.603	245.333
723.025	253.556
725.445	257.778
727.866	262.889
730.284	269.111
732.703	280
735.122	269.111
737.538	277.556
739.955	281.111
742.369	276.222
744.784	270.222
747.197	263.111
749.611	265.556
752.023	245.556
754.435	247.111
756.845	235.111
759.255	237.111
761.664	228
764.071	226.667
766.48	215.111
768.886	222.222
771.292	221.778
773.697	211.111
776.102	214.222
778.505	206.667
780.907	214.222
783.31	214.222
785.711	204.889
788.111	214.222
790.511	211.778
792.91	207.333
795.308	209.333
797.706	211.556
800.102	216
802.497	223.778
804.892	218.667
807.287	219.111
809.68	214.222
812.072	202.222
814.464	198.889
816.855	198
819.246	201.333
821.635	196
824.024	198
826.412	198.889
828.799	215.778
831.186	220.222
833.572	220
835.956	237.333
838.34	237.333
840.723	248.667
843.106	256.889
845.487	263.333
847.868	273.111
850.248	286.444
852.628	296.667
855.006	285.333
857.384	282.444
859.761	260.667
862.138	259.333
864.513	248.222
866.888	244.889
869.262	241.333
871.636	243.556
874.008	247.556
876.38	250.444
878.751	249.111
881.121	240.889
883.491	232.444
885.86	227.556
888.228	215.556
890.595	212
892.962	212
895.327	212.889
897.691	208.667
900.055	211.778
902.419	213.333
904.782	213.111
907.144	214.222
909.505	207.778
911.864	207.111
914.224	209.778
916.583	205.556
918.941	210.667
921.298	205.556
923.654	201.333
926.01	204.889
928.366	205.333
930.719	199.333
933.073	199.333
935.426	204.444
937.777	196.667
940.129	196
942.479	195.556
944.828	194.667
947.178	196.667
949.526	199.111
951.873	198.222
954.22	205.111
956.565	209.111
958.911	204.667
961.254	212.444
963.598	221.333
965.942	223.333
968.283	236.222
970.625	246.889
972.965	276
975.305	311.111
977.644	404.889
979.983	564.889
982.32	738.889
984.657	993.111
986.993	1017.33
989.327	1841.33
991.663	5676.44
993.996	8333.33
996.33	5568.44
998.662	2566.89
1000.99	1201.78
