365.286	1209.02
368.238	1225.37
371.189	1191.85
374.139	1206.07
377.087	1174.61
380.034	1185.02
382.979	1170.35
385.923	1174.83
388.866	1167.21
391.806	1153.17
394.745	1158.69
397.684	1157.13
400.62	1156.48
403.555	1137.51
406.49	1135.54
409.421	1122.57
412.353	1115.45
415.282	1111.68
418.209	1121.51
421.137	1114.58
424.062	1113.32
426.985	1093.36
429.908	1084.68
432.829	1125.03
435.748	1107.47
438.666	1097.07
441.583	1099.81
444.498	1099.57
447.412	1079.52
450.324	1048.47
453.235	1063.65
456.145	1035.33
459.052	1046.68
461.959	1022.52
464.865	1028.49
467.769	1006.21
470.671	985.286
473.572	993.54
476.471	992.021
479.37	1001.51
482.266	991.238
485.162	1003.58
488.056	1012.02
490.948	1016.24
493.839	1028.58
496.73	1035.06
499.618	992.141
502.505	1008.86
505.39	992.466
508.275	983.958
511.157	958.942
514.039	965.624
516.919	942.688
519.798	932.031
522.674	935.37
525.55	924.65
528.425	905.592
531.297	892.822
534.169	891.876
537.039	887.254
539.908	885.428
542.775	904.019
545.642	908.156
548.506	913.346
551.369	900.631
554.231	885.159
557.092	894.937
559.951	878.666
562.808	860.813
565.664	887.831
568.519	876.555
571.373	919.333
574.225	929.576
577.076	961.86
579.925	964.021
582.773	951.021
585.62	921.37
588.466	910.576
591.309	917.797
594.152	900.354
596.993	901.021
599.832	881.307
602.671	898.555
605.508	898.609
608.343	885.459
611.178	892.803
614.011	872.92
616.842	888.72
619.672	897.67
622.501	891.275
625.329	892.053
628.155	890.206
630.98	892.831
633.802	891.688
636.624	913.285
639.445	930.021
642.264	917.571
645.082	903.831
647.898	920.702
650.714	918.063
653.527	917.635
656.34	895.412
659.151	880.238
661.961	894.291
664.769	868.898
667.576	886.972
670.382	871.004
673.186	873.428
675.989	877.575
678.791	888.082
681.591	903.304
684.39	894.349
687.187	884.905
689.983	883.971
692.779	877.219
695.572	903.781
698.363	891.46
701.155	885.289
703.944	887.015
706.733	892.003
709.519	890.75
712.305	878.781
715.089	895.91
717.871	897.526
720.653	893.542
723.433	867.317
726.212	864.624
728.989	875.11
731.765	860.576
734.54	870.799
737.313	850.654
740.085	838.6
742.856	839.797
745.625	832.919
748.394	856.912
751.16	843.815
753.926	840.476
756.689	829.148
759.452	843.958
762.214	839.402
764.974	832.352
767.733	835.13
770.49	841.257
773.246	826.209
776.001	821.73
778.755	820.464
781.507	818.746
784.258	820.082
787.007	838.354
789.756	816.971
792.502	831.841
795.247	838.338
797.992	823.831
800.735	840.346
803.477	836.053
806.217	846.549
808.956	867.797
811.694	862.486
814.43	865.794
817.165	867.872
819.899	879.032
822.631	897.813
825.362	891.74
828.092	890.315
830.82	886.81
833.548	870.6
836.274	862.188
838.998	865.136
841.721	870.753
844.444	873.103
847.165	866.569
849.884	860.264
852.601	877.386
855.318	859.915
858.034	856.375
860.749	852.013
863.461	841.559
866.173	845.093
868.883	854.668
871.592	845.452
874.3	822.766
877.006	825.924
879.712	832.77
882.415	819.94
885.118	822.802
887.819	805.81
890.519	807.462
893.218	803.195
895.914	823.035
898.611	816.128
901.306	803.039
903.999	807.383
906.692	794.404
909.382	795.364
912.072	795.602
914.761	815.549
917.447	807.251
920.133	810.092
922.818	800.755
925.501	804.413
928.183	787.533
930.864	807.153
933.543	800.976
936.221	817.436
938.898	807.093
941.574	804.124
944.248	769.346
946.921	772.747
949.593	770.19
952.263	750.573
954.932	747.128
957.6	713.634
960.267	730.454
962.932	720.41
965.597	734.12
968.26	715.362
970.922	726.093
973.581	698.046
976.241	709.438
978.898	692.01
981.555	710.724
984.21	711.468
986.864	714.857
989.517	720.634
992.169	724.749
994.819	731.045
997.468	723.686
1000.12	743.111
1002.76	739.907
1005.41	743.867
1008.05	718.774
1010.69	731.47
1013.34	724.174
1015.98	716.596
1018.61	709.692
1021.25	695.042
1023.89	699.931
1026.52	701.826
1029.16	701.883
1031.79	708.995
1034.42	699.741
1037.05	690.799
1039.68	675.191
1042.31	661.646
1044.93	680.038
1047.56	672.153
1050.18	677.75
1052.81	703.009
1055.43	710.204
1058.05	730.357
1060.67	759.484
1063.28	795.204
1065.9	851.966
1068.52	887.81
1071.13	916.679
1073.74	910.855
1076.35	866.296
1078.96	842.156
1081.57	801.365
1084.18	795.929
1086.79	782.12
1089.39	788.792
1092	799.595
1094.6	811.801
1097.2	812.073
1099.8	807.568
1102.4	830.359
1105	817.524
1107.6	814.816
1110.19	828.325
1112.79	830.178
1115.38	845.15
1117.97	852.305
1120.56	833.119
1123.15	872.104
1125.74	850.067
1128.33	870.385
1130.91	873.162
1133.5	867.24
1136.08	863.24
1138.66	862.512
1141.24	847.082
1143.82	851.907
1146.4	849.198
1148.98	859.351
1151.55	867.992
1154.13	852.642
1156.7	860.141
1159.27	865.896
1161.85	856.188
1164.42	860.557
1166.98	860.975
1169.55	862.626
1172.12	891.309
1174.68	916.166
1177.25	893.124
1179.81	878.552
1182.37	873.531
1184.93	834.198
1187.49	831.198
1190.05	833.47
1192.6	837.992
1195.16	836.966
1197.71	839.278
1200.27	852.077
1202.82	846.807
1205.37	846.61
1207.92	846.404
1210.47	866.873
1213.01	859.648
1215.56	850.596
1218.1	850.903
1220.65	862.153
1223.19	873.474
1225.73	871.596
1228.27	869.665
1230.81	881.864
1233.35	891.781
1235.88	890.515
1238.42	884.198
1240.95	885.204
1243.48	901.248
1246.02	905.14
1248.55	890.998
1251.07	899.461
1253.6	898.626
1256.13	908.584
1258.66	920.649
1261.18	900.077
1263.7	908.19
1266.22	907.359
1268.75	910.201
1271.27	919.565
1273.78	908.817
1276.3	895.136
1278.82	904.077
1281.33	908.676
1283.85	902.452
1286.36	905.24
1288.87	881.351
1291.38	884.499
1293.89	877.499
1296.4	884.75
1298.9	895.343
1301.41	871.346
1303.91	875.901
1306.41	868.235
1308.92	871.679
1311.42	878.299
1313.92	865.029
1316.42	847.14
1318.91	836.849
1321.41	823.299
1323.9	827.214
1326.4	816.759
1328.89	825.299
1331.38	805.745
1333.87	806.032
1336.36	813.881
1338.85	806.629
1341.34	799.132
1343.82	796.422
1346.31	778.151
1348.79	774.035
1351.27	764.429
1353.75	752.737
1356.23	765.346
1358.71	766.902
1361.19	771.971
1363.66	756.262
1366.14	748.467
1368.61	750.489
1371.09	745.918
1373.56	747.141
1376.03	744.277
1378.5	736.204
1380.96	725.982
1383.43	720.706
1385.9	716.418
1388.36	717.633
1390.83	715.802
1393.29	694.871
1395.75	665.982
1398.21	692.554
1400.67	658.934
1403.13	686.648
1405.58	678.151
1408.04	675.309
1410.49	666.537
1412.95	693.246
1415.4	685.008
1417.85	684.944
1420.3	672.109
1422.75	699.145
1425.2	698.255
1427.64	689.331
1430.09	702.58
1432.53	701.246
1434.97	710.251
1437.42	705.452
1439.86	720.024
1442.3	701.808
1444.73	731.776
1447.17	734.204
1449.61	743.373
1452.04	740.563
1454.48	755.008
1456.91	761.959
1459.34	767.373
1461.77	762.182
1464.2	767.626
1466.63	765.128
1469.06	772.923
1471.48	759.512
1473.91	777.362
1476.33	767.573
1478.75	763.975
1481.17	778.401
1483.6	794.883
1486.01	799.549
1488.43	811.994
1490.85	806.274
1493.27	817.385
1495.68	816.051
1498.09	812.162
1500.51	813.607
1502.92	811.446
1505.33	806.162
1507.74	809.136
1510.14	812.082
1512.55	802.906
1514.96	803.071
1517.36	797.526
1519.77	791.193
1522.17	809.881
1524.57	821.304
1526.97	810.61
1529.37	804.944
1531.77	811.987
1534.16	814.917
1536.56	833.639
1538.95	823.876
1541.35	821.04
1543.74	806.375
1546.13	821.96
1548.52	832.22
1550.91	845.729
1553.3	842.649
1555.68	852.293
1558.07	838.629
1560.45	842.426
1562.84	860.09
1565.22	887.086
1567.6	898.14
1569.98	913.452
1572.36	915.918
1574.74	943.025
1577.12	955.012
1579.49	974.009
1581.87	945.441
1584.24	954.454
1586.61	931.861
1588.98	893.496
1591.35	890.244
1593.72	863.446
1596.09	849.845
1598.46	830.94
1600.82	810.507
1603.19	799.801
1605.55	779.795
1607.92	775.013
1610.28	737.912
1612.64	728.198
1615	701.616
1617.36	701.578
1619.71	660.505
1622.07	638.172
1624.42	636.119
1626.78	605.737
1629.13	585.802
1631.48	557.04
1633.83	540.286
1636.18	523.411
1638.53	504.074
1640.88	492.565
1643.22	478.978
1645.57	456.378
1647.91	450.611
1650.26	436.589
1652.6	418.975
1654.94	417.436
1657.28	415.343
1659.62	397.94
1661.96	387.086
1664.29	379.337
1666.63	369.537
1668.96	372.454
1671.3	359.81
1673.63	356.532
1675.96	350.998
1678.29	350.632
1680.62	342.605
1682.95	326.051
1685.27	338.623
1687.6	324.94
1689.92	314.5
1692.25	322.766
1694.57	314.648
1696.89	320.099
1699.21	304.817
1701.53	313.671
1703.85	302.363
1706.17	313.55
1708.48	302.55
1710.8	291.176
1713.11	293.262
1715.43	291.151
1717.74	293.436
1720.05	290.093
1722.36	290.011
1724.67	290.426
1726.97	281.944
1729.28	281.109
1731.59	284.344
1733.89	280.994
1736.19	265.819
1738.5	274.16
1740.8	275.849
1743.1	278.629
1745.4	269.537
1747.7	265.55
1749.99	263.998
1752.29	265.325
1754.58	268.043
1756.88	260.994
1759.17	263.476
1761.46	251.204
1763.75	253.981
1766.04	254.072
1768.33	259.254
1770.62	249.788
1772.91	236.904
1775.19	243.471
1777.48	242.048
1779.76	233.944
1782.04	224.87
1784.32	230.442
1786.6	237.611
1788.88	234.476
1791.16	233.867
1793.44	234.883
1795.71	230.87
1797.99	218.664
1800.26	230.204
1802.54	227.311
1804.81	225.779
1807.08	222.5
1809.35	219.537
1811.62	221.166
1813.88	224.031
1816.15	221.772
1818.42	216.928
1820.68	215.643
1822.95	212.887
1825.21	219.261
1827.47	218.315
1829.73	210.426
1831.99	215.233
1834.25	216.2
1836.51	207.981
1838.76	210.634
1841.02	205.978
1843.27	212.189
1845.52	206.611
1847.78	210.51
1850.03	207.722
1852.28	202.883
1854.53	200.998
1856.78	203.55
1859.02	201.089
1861.27	205.587
1863.51	205.521
1865.76	210.55
1868	197.184
1870.24	197.299
1872.48	205.055
1874.72	202.937
1876.96	197.538
