365.286	1278.59
368.238	1294.31
371.189	1277.68
374.139	1275.13
377.087	1288.78
380.034	1294.1
382.979	1309.24
385.923	1278.12
388.866	1275.94
391.806	1257.84
394.745	1245.59
397.684	1224.83
400.62	1220.92
403.555	1208.86
406.49	1182.16
409.421	1169.16
412.353	1183.45
415.282	1178.03
418.209	1171.67
421.137	1179.97
424.062	1178.86
426.985	1203.64
429.908	1206.98
432.829	1199.94
435.748	1201.59
438.666	1160.54
441.583	1172.21
444.498	1165.08
447.412	1139.57
450.324	1150.11
453.235	1153.6
456.145	1118.56
459.052	1105.89
461.959	1100.44
464.865	1086.95
467.769	1068.57
470.671	1056.3
473.572	1040.64
476.471	1047.54
479.37	1042.79
482.266	1051.86
485.162	1052.35
488.056	1077.03
490.948	1071
493.839	1055.9
496.73	1062.79
499.618	1059.1
502.505	1064.68
505.39	1056.52
508.275	1066.08
511.157	1035.63
514.039	1032.97
516.919	1022.35
519.798	1019.79
522.674	998.74
525.55	967.471
528.425	973.572
531.297	954.281
534.169	962.524
537.039	945.895
539.908	955.282
542.775	964.919
545.642	956.627
548.506	943.709
551.369	944.03
554.231	926.903
557.092	941.492
559.951	949.441
562.808	963.791
565.664	969.182
568.519	992.331
571.373	1047.21
574.225	1087.61
577.076	1099.05
579.925	1071.11
582.773	1057.76
585.62	1043.16
588.466	1018.41
591.309	1001.31
594.152	989.524
596.993	973.868
599.832	962.635
602.671	955.888
605.508	943.765
608.343	949.195
611.178	947.969
614.011	948.666
616.842	961.08
619.672	939.516
622.501	937.776
625.329	957.725
628.155	958.554
630.98	977.566
633.802	1000.02
636.624	1015.91
639.445	1001.7
642.264	1007.61
645.082	990.903
647.898	1015
650.714	1007.47
653.527	1014.47
656.34	999.534
659.151	990.359
661.961	961.868
664.769	959.712
667.576	931.697
670.382	938.762
673.186	969.413
675.989	943.889
678.791	951.206
681.591	958.11
684.39	959.048
687.187	945.697
689.983	944.776
692.779	938.973
695.572	947.776
698.363	960.698
701.155	966.825
703.944	969.149
706.733	955.582
709.519	958.83
712.305	972.446
715.089	961.027
717.871	954.79
720.653	933.425
723.433	942.797
726.212	955.973
728.989	945.114
731.765	938.682
734.54	922.456
737.313	919.396
740.085	942.809
742.856	938
745.625	942.069
748.394	964.192
751.16	984.987
753.926	984.958
756.689	959.038
759.452	967.997
762.214	961.985
764.974	956.937
767.733	936.18
770.49	921.826
773.246	909.4
776.001	925.238
778.755	918.126
781.507	900.903
784.258	911.236
787.007	891.425
789.756	891.473
792.502	902.22
795.247	894.634
797.992	892.058
800.735	894.285
803.477	906.02
806.217	900.618
808.956	922.063
811.694	922.077
814.43	921.53
817.165	944.935
819.899	958.03
822.631	958.279
825.362	958.958
828.092	960.444
830.82	952.868
833.548	977.969
836.274	1008.08
838.998	990.524
841.721	987.302
844.444	1014.52
847.165	994.666
849.884	988.666
852.601	972.571
855.318	1002.79
858.034	988.935
860.749	978.015
863.461	972.571
866.173	974.157
868.883	975.824
871.592	991.76
874.3	972.326
877.006	937.362
879.712	940.298
882.415	913.423
885.118	905.826
887.819	910.173
890.519	894.216
893.218	886.03
895.914	879.157
898.611	882.063
901.306	876.191
903.999	864.555
906.692	859.347
909.382	878.919
912.072	870.206
914.761	869.549
917.447	869.776
920.133	867.14
922.818	875.06
925.501	887.824
928.183	873.686
930.864	880.736
933.543	882.128
936.221	860.715
938.898	857.687
941.574	842.774
944.248	840.793
946.921	844.411
949.593	822.762
952.263	807.302
954.932	798.353
957.6	787.687
960.267	789.012
962.932	767.76
965.597	756.167
968.26	769.643
970.922	754.613
973.581	736.348
976.241	741.44
978.898	752.435
981.555	752.534
984.21	757.248
986.864	762.635
989.517	760.831
992.169	779.174
994.819	790.93
997.468	803.455
1000.12	795.326
1002.76	793.947
1005.41	790.035
1008.05	774.524
1010.69	776.333
1013.34	774.183
1015.98	761.978
1018.61	760.151
1021.25	757.019
1023.89	748.084
1026.52	758.644
1029.16	748.363
1031.79	732.677
1034.42	724.682
1037.05	736.052
1039.68	719.311
1042.31	738.217
1044.93	740.468
1047.56	743.428
1050.18	764.39
1052.81	764.392
1055.43	810.534
1058.05	835.876
1060.67	882.077
1063.28	940.604
1065.9	994.806
1068.52	1025.18
1071.13	1011.86
1073.74	955.544
1076.35	931.206
1078.96	891.447
1081.57	872.75
1084.18	870.333
1086.79	873.771
1089.39	892.38
1092	897.916
1094.6	910.806
1097.2	928.331
1099.8	913.473
1102.4	921.382
1105	903.331
1107.6	900.096
1110.19	902.295
