365.286	899.449
368.238	903.005
371.189	911.5
374.139	925.618
377.087	960.414
380.034	946.618
382.979	924.575
385.923	913.747
388.866	914.763
391.806	906.902
394.745	908.483
397.684	902.69
400.62	924.68
403.555	915.155
406.49	925.323
409.421	925.762
412.353	927.399
415.282	926.288
418.209	927.238
421.137	911.802
424.062	928.736
426.985	934.613
429.908	956.239
432.829	948.703
435.748	933.766
438.666	922.07
441.583	915.181
444.498	910.915
447.412	915.208
450.324	919.537
453.235	921.015
456.145	908.068
459.052	903.012
461.959	874.624
464.865	860.957
467.769	830.132
470.671	834.286
473.572	841.96
476.471	826.59
479.37	828.389
482.266	859.992
485.162	856.932
488.056	849.859
490.948	846.188
493.839	850.224
496.73	848.821
499.618	849.063
502.505	840.117
505.39	820.246
508.275	831.827
511.157	820.457
514.039	809.605
516.919	811.161
519.798	792.157
522.674	785.029
525.55	775.09
528.425	755.074
531.297	765.558
534.169	752.007
537.039	763.151
539.908	767.983
542.775	760.303
545.642	752.576
548.506	746.341
551.369	749.63
554.231	764.196
557.092	761.211
559.951	767.125
562.808	777.991
565.664	794.075
568.519	776.991
571.373	774.538
574.225	777.601
577.076	775.826
579.925	790.732
582.773	793.96
585.62	758.124
588.466	769.255
591.309	751.985
594.152	753.249
596.993	751.767
599.832	742.805
602.671	746.113
605.508	751.412
608.343	757.545
611.178	743.15
614.011	723.477
616.842	744.249
619.672	742.249
622.501	742.39
625.329	754.788
628.155	762.984
630.98	774.726
633.802	772.593
636.624	791.367
639.445	796.767
642.264	806.605
645.082	795.01
647.898	804.818
650.714	788.521
653.527	783.58
656.34	765.691
659.151	747.382
661.961	757.358
664.769	769.943
667.576	779.337
670.382	764.017
673.186	745.043
675.989	769.244
678.791	757.752
681.591	747.718
684.39	748.366
687.187	745.546
689.983	734.389
692.779	749.943
695.572	743.866
698.363	745.186
701.155	760.472
703.944	754.608
706.733	779.786
709.519	778.003
712.305	769.775
715.089	771.691
717.871	778.47
720.653	775.661
723.433	785.299
726.212	761.575
728.989	754.366
731.765	745.663
734.54	740.77
737.313	738.614
740.085	723.108
742.856	732.92
745.625	714.25
748.394	714.349
751.16	709.337
753.926	709.912
756.689	723.847
759.452	712.063
762.214	708.328
764.974	707.343
767.733	700.68
770.49	703.448
773.246	684.663
776.001	705.289
778.755	697.211
781.507	696.83
784.258	708.104
787.007	698.015
789.756	697.752
792.502	693.256
795.247	704.065
797.992	706.705
800.735	705.382
803.477	711.407
806.217	721.729
808.956	742.185
811.694	750.246
814.43	747.817
817.165	744.691
819.899	745.242
822.631	751.316
825.362	756.211
828.092	756.608
830.82	763.016
833.548	761.302
836.274	783.174
838.998	754.89
841.721	765.82
844.444	766.372
847.165	767.638
849.884	752.294
852.601	758.366
855.318	747.988
858.034	741.352
860.749	737.185
863.461	748.75
866.173	752.377
868.883	757.402
871.592	758.634
874.3	746.049
877.006	736.224
879.712	738.735
882.415	720.805
885.118	710.807
887.819	715.842
890.519	724.997
893.218	715.907
895.914	716.374
898.611	695.022
901.306	715.319
903.999	705.563
906.692	694.744
909.382	699.229
912.072	695.787
914.761	705.522
917.447	689.315
920.133	698.46
922.818	698.932
925.501	671.774
928.183	663.885
930.864	668.799
933.543	662.361
936.221	688.635
938.898	672.431
941.574	682.19
944.248	691.209
946.921	684.524
949.593	676.302
952.263	670.399
954.932	667.598
957.6	664.104
960.267	668.567
962.932	651.159
965.597	648.398
968.26	633.565
970.922	630.416
973.581	620.157
976.241	614.799
978.898	607.846
981.555	616.221
984.21	614.088
986.864	603.212
989.517	623.494
992.169	634.301
994.819	647.454
997.468	634.547
1000.12	647.238
1002.76	632.547
1005.41	629.434
1008.05	626.764
1010.69	627.538
1013.34	616.754
1015.98	605.067
1018.61	583.27
1021.25	582.77
1023.89	566.84
1026.52	580.768
1029.16	572.846
1031.79	572.584
1034.42	572.134
1037.05	558.496
1039.68	555.523
1042.31	562.618
1044.93	559.737
1047.56	581.19
1050.18	582.627
1052.81	577.898
1055.43	588.735
1058.05	590.018
1060.67	592.626
1063.28	597.118
1065.9	612.826
1068.52	607.987
1071.13	635.401
1073.74	628.984
1076.35	639.093
1078.96	642.02
1081.57	665.742
1084.18	672.346
1086.79	706.088
1089.39	736.744
1092	783.059
1094.6	794.315
1097.2	752.297
1099.8	748.764
1102.4	752.483
1105	732.087
1107.6	724.952
1110.19	729.256
1112.79	721.515
1115.38	751.623
1117.97	740.658
1120.56	760.635
1123.15	756.682
1125.74	736.376
1128.33	748.498
1130.91	739.135
1133.5	738.101
1136.08	745.461
1138.66	721.929
1141.24	706.262
1143.82	731.09
1146.4	741.123
1148.98	736.765
1151.55	731.691
1154.13	727.212
1156.7	719.618
1159.27	713.565
1161.85	717.65
1164.42	711.79
1166.98	681.139
1169.55	690.454
1172.12	691.432
1174.68	703.791
1177.25	690.18
1179.81	684.899
1182.37	687.18
1184.93	664.791
1187.49	642.954
1190.05	660.594
1192.6	652.997
1195.16	658.563
1197.71	657.841
1200.27	672.791
1202.82	680.052
1205.37	669.501
1207.92	665.631
1210.47	672.754
1213.01	664.316
1215.56	670.872
1218.1	669.848
1220.65	679.546
1223.19	691.737
1225.73	697.68
1228.27	701.362
1230.81	703.028
1233.35	714.035
1235.88	726.361
1238.42	739.624
1240.95	717.422
1243.48	743.374
1246.02	748.024
1248.55	755.009
1251.07	757.707
1253.6	778.01
1256.13	783.954
1258.66	775.448
1261.18	790.528
1263.7	791.658
1266.22	785.768
1268.75	776.358
1271.27	768.276
1273.78	758.719
1276.3	743.818
1278.82	728.028
1281.33	723.156
1283.85	713.19
1286.36	706.68
1288.87	694.537
1291.38	707.255
1293.89	684.304
1296.4	690.204
1298.9	681.893
1301.41	680.537
1303.91	688.366
1306.41	688.861
1308.92	678.41
1311.42	672.336
1313.92	673.737
1316.42	671.817
1318.91	658.375
1321.41	654.594
1323.9	662.907
1326.4	657.713
1328.89	643.238
1331.38	634.33
1333.87	633.028
1336.36	629.334
1338.85	629.605
1341.34	615.992
1343.82	620.12
1346.31	598.957
1348.79	606.243
1351.27	598.932
1353.75	600.401
1356.23	590.63
1358.71	577.827
1361.19	595.943
1363.66	591
1366.14	593.432
1368.61	584.135
1371.09	579.907
1373.56	591.682
1376.03	587.939
1378.5	580.977
1380.96	578.303
1383.43	569.552
1385.9	564.3
1388.36	556.87
1390.83	557.785
1393.29	537.959
1395.75	537.571
1398.21	536.353
1400.67	535.55
1403.13	532.1
1405.58	533.691
1408.04	527.63
1410.49	523.107
1412.95	518.657
1415.4	521.872
1417.85	515.101
1420.3	516.57
1422.75	516.83
1425.2	539.052
1427.64	522.624
1430.09	525.547
1432.53	530.404
1434.97	535.472
1437.42	543.785
1439.86	547.102
1442.3	539.427
1444.73	544.672
1447.17	542.921
1449.61	558.433
1452.04	552.183
1454.48	555.85
1456.91	554.102
1459.34	560.508
1461.77	559.559
1464.2	555.108
1466.63	562.188
1469.06	554.847
1471.48	557.101
1473.91	552.791
1476.33	546.079
1478.75	550.261
1481.17	561.305
1483.6	541.563
1486.01	553.541
1488.43	551.577
1490.85	549.229
1493.27	565.769
1495.68	564.517
1498.09	558.1
1500.51	563.392
1502.92	572.872
1505.33	557.503
1507.74	563.915
1510.14	566.265
1512.55	574.63
1514.96	566.398
1517.36	552.594
1519.77	554.902
1522.17	560.608
1524.57	548.719
1526.97	549.941
1529.37	545.496
1531.77	534.719
1534.16	535.955
1536.56	550.491
1538.95	542.83
1541.35	544.013
1543.74	536.861
1546.13	549.791
1548.52	543.958
1550.91	548.798
1553.3	560.324
1555.68	571.161
1558.07	577.655
1560.45	589.113
1562.84	584.718
1565.22	592.934
1567.6	598.823
1569.98	598.439
1572.36	611.846
1574.74	601.089
1577.12	596.206
1579.49	620.976
1581.87	607.6
1584.24	604.457
1586.61	615.346
1588.98	602.899
1591.35	599.031
1593.72	602.485
