365.286	961.76
368.238	940.228
371.189	939.654
374.139	926.426
377.087	950.784
380.034	939.157
382.979	923.569
385.923	923.871
388.866	914.521
391.806	956.009
394.745	933.142
397.684	919.189
400.62	914.775
403.555	899.093
406.49	911.521
409.421	892.407
412.353	882.683
415.282	903.42
418.209	880.25
421.137	877.356
424.062	877.947
426.985	881.19
429.908	884.927
432.829	857.433
435.748	877.458
438.666	882.541
441.583	886.606
444.498	856.331
447.412	850.954
450.324	849.416
453.235	855.951
456.145	839.658
459.052	839.44
461.959	814.519
464.865	826.152
467.769	816.217
470.671	814.578
473.572	819.592
476.471	812.869
479.37	811.45
482.266	801.044
485.162	791.719
488.056	793.26
490.948	798.205
493.839	808.814
496.73	806.76
499.618	811.751
502.505	810.251
505.39	789.578
508.275	820.76
511.157	808.909
514.039	807.879
516.919	792.076
519.798	782.856
522.674	766.17
525.55	762.758
528.425	715.17
531.297	724.816
534.169	725.095
537.039	728.442
539.908	729.687
542.775	751.814
545.642	752.377
548.506	771.569
551.369	766.009
554.231	799.135
557.092	770.55
559.951	782.446
562.808	778.256
565.664	791.029
568.519	792.71
571.373	835.988
574.225	876.035
577.076	892.879
579.925	897.6
582.773	855.675
585.62	843.656
588.466	819.828
591.309	798.741
594.152	794.518
596.993	771.083
599.832	777.685
602.671	758.618
605.508	750.343
608.343	753.713
611.178	749.58
614.011	741.135
616.842	758.608
619.672	747.38
622.501	737.982
625.329	746.594
628.155	757.109
630.98	762.067
633.802	757.38
636.624	773.798
639.445	757.647
642.264	750.503
645.082	754.649
647.898	750.059
650.714	751.236
653.527	730.172
656.34	746.929
659.151	730.094
661.961	729.336
664.769	736.189
667.576	739.959
670.382	726.784
673.186	737.958
675.989	759.547
678.791	754.093
681.591	768.855
684.39	778.361
687.187	763.853
689.983	778.671
692.779	775.037
695.572	768
698.363	757.474
701.155	745.281
703.944	752.948
706.733	728.735
709.519	721.506
712.305	730.14
715.089	720.792
717.871	708.973
720.653	719.971
723.433	709.585
726.212	711.654
728.989	714.872
731.765	728.434
734.54	720.362
737.313	727.594
740.085	703.602
742.856	701.392
745.625	712.594
748.394	704.372
751.16	699.879
753.926	720.467
756.689	715.879
759.452	731.886
762.214	730.872
764.974	729.983
767.733	707.316
770.49	706.804
773.246	714.856
776.001	708.236
778.755	705.599
781.507	704.409
784.258	705.427
787.007	684.988
789.756	688.744
792.502	697.843
795.247	699.515
797.992	705.753
800.735	710.819
803.477	713.627
806.217	742.354
808.956	736.835
811.694	755.139
814.43	764.313
817.165	761.658
819.899	756.102
822.631	763.248
825.362	740.078
828.092	740.433
830.82	734.576
833.548	718.758
836.274	711.409
838.998	722.227
841.721	716.48
844.444	721.784
847.165	722.949
849.884	723.149
852.601	721.291
855.318	721.958
858.034	708.681
860.749	712.363
863.461	709.281
866.173	696.672
868.883	708.059
871.592	711.205
874.3	705.538
877.006	710.099
879.712	714.92
882.415	718.936
885.118	726.432
887.819	711.726
890.519	703.335
893.218	705.283
895.914	714.257
898.611	721.141
901.306	685.689
903.999	696.086
906.692	703.318
909.382	694.403
912.072	687.706
914.761	686.149
917.447	667.633
920.133	675.223
922.818	687.951
925.501	682.665
928.183	675.917
930.864	673.247
933.543	670.22
936.221	673.784
938.898	652.41
941.574	644.334
944.248	640.854
946.921	632.735
949.593	628.491
952.263	618.679
954.932	612.213
957.6	609.154
960.267	614.703
962.932	601.971
965.597	603.83
968.26	593.024
970.922	599.174
973.581	581.932
976.241	578.703
978.898	587.822
981.555	584.174
984.21	582.43
986.864	592.229
989.517	609.268
992.169	609.366
994.819	615.57
997.468	628.363
1000.12	623.43
1002.76	616.451
1005.41	603.729
1008.05	597.249
1010.69	619.01
1013.34	595.531
1015.98	588.918
1018.61	577.173
1021.25	576.896
1023.89	566.299
1026.52	578.999
1029.16	582.512
1031.79	567.954
1034.42	579.061
1037.05	576.13
1039.68	574.877
1042.31	593.783
1044.93	598.502
1047.56	619.057
1050.18	628.559
1052.81	655.248
1055.43	665.27
1058.05	701.869
1060.67	780.98
1063.28	870.803
1065.9	962.448
1068.52	1026.62
1071.13	998.359
1073.74	921.368
1076.35	837.233
1078.96	796.778
1081.57	759.421
1084.18	745.616
1086.79	735.446
1089.39	736.785
1092	713.559
1094.6	709.654
1097.2	712.361
1099.8	712.823
1102.4	712.543
1105	693.424
1107.6	699.472
1110.19	695.972
1112.79	706.668
1115.38	715.756
1117.97	727.756
1120.56	744.892
1123.15	743.789
1125.74	747.456
1128.33	741.344
1130.91	745.847
1133.5	744.616
1136.08	729.513
1138.66	730.172
1141.24	733.069
1143.82	734.75
1146.4	733.733
1148.98	723.417
1151.55	740.037
1154.13	749.783
1156.7	745.926
1159.27	755.616
1161.85	748.783
1164.42	763.113
1166.98	771.728
1169.55	805.424
1172.12	826.113
1174.68	837.67
1177.25	816.616
1179.81	783.67
1182.37	758.979
1184.93	733.201
1187.49	740.257
1190.05	730.924
1192.6	731.061
1195.16	743.09
1197.71	737.257
1200.27	738.979
1202.82	744.892
1205.37	748.172
1207.92	741.315
1210.47	740.759
1213.01	753.481
1215.56	748.646
1218.1	760.09
1220.65	773.979
1223.19	775.616
1225.73	763.09
1228.27	780.815
1230.81	809.67
1233.35	797.59
1235.88	804.072
1238.42	841.018
1240.95	824.505
1243.48	825.072
1246.02	819.639
1248.55	819.279
1251.07	826.859
1253.6	813.526
1256.13	809.905
1258.66	800.924
1261.18	787.313
1263.7	789.717
1266.22	794.224
1268.75	784.813
1271.27	804.392
1273.78	798.883
1276.3	779.868
1278.82	797.701
1281.33	818.646
1283.85	809.201
1286.36	806.018
1288.87	806.757
1291.38	807.228
1293.89	804.327
1296.4	817.868
1298.9	822.184
1301.41	811.061
1303.91	811.392
1306.41	796.17
1308.92	797.035
1311.42	783.614
1313.92	774.289
1316.42	758.4
1318.91	779.511
1321.41	750.011
1323.9	721.233
1326.4	735.813
1328.89	727.709
1331.38	732.446
1333.87	711.043
1336.36	712.709
1338.85	704.701
1341.34	705.543
1343.82	699.432
1346.31	687.987
1348.79	703.45
1351.27	710.67
1353.75	693.4
1356.23	699.259
1358.71	693.868
1361.19	687.502
1363.66	678.037
1366.14	669.481
1368.61	679.868
1371.09	670.335
1373.56	676.757
1376.03	684.757
1378.5	687.894
1380.96	688.394
1383.43	686.535
1385.9	681.201
1388.36	661.924
1390.83	677.646
1393.29	700.216
1395.75	681.148
1398.21	683.481
1400.67	682.981
1403.13	678.836
1405.58	655.146
1408.04	657.098
1410.49	663.839
1412.95	668.535
1415.4	666.987
1417.85	650.701
1420.3	655.209
1422.75	653.259
1425.2	667.876
1427.64	667.513
1430.09	680.979
1432.53	675.168
1434.97	684.926
1437.42	686.201
1439.86	675.061
1442.3	677.003
1444.73	677.146
1447.17	688.201
1449.61	689.035
1452.04	690.561
1454.48	704.092
1456.91	714.868
1459.34	719.894
1461.77	725.154
1464.2	736.257
1466.63	726.87
1469.06	711.479
1471.48	725.701
1473.91	705.924
1476.33	704.701
1478.75	718.315
1481.17	708.894
1483.6	717.228
1486.01	702.257
1488.43	704.043
1490.85	696.067
1493.27	704.4
1495.68	713.668
1498.09	719.376
1500.51	716.487
1502.92	714.487
1505.33	723.146
1507.74	738.59
1510.14	744.487
1512.55	745.279
1514.96	761.067
1517.36	738.802
1519.77	738.2
1522.17	734.89
1524.57	732.732
1526.97	723.668
1529.37	734.313
1531.77	736.479
1534.16	736.511
1536.56	730.311
1538.95	754.567
1541.35	755.209
1543.74	741.987
1546.13	758.011
1548.52	763.598
1550.91	777.59
1553.3	764.432
1555.68	775.668
1558.07	782.97
1560.45	794.47
1562.84	809.114
1565.22	818.668
1567.6	833.438
1569.98	875.192
1572.36	912.994
1574.74	944.464
1577.12	958.883
1579.49	962.66
1581.87	938.605
1584.24	897.961
1586.61	860.589
1588.98	829.735
1591.35	810.076
1593.72	799.132
1596.09	789.535
1598.46	754.078
1600.82	745.998
1603.19	706.83
