365.286	652.039
368.238	662.804
371.189	659.031
374.139	694.116
377.087	712.715
380.034	703.858
382.979	681.771
385.923	656.247
388.866	632.889
391.806	651.764
394.745	654.425
397.684	641.236
400.62	641.668
403.555	640.759
406.49	621.749
409.421	626.027
412.353	628.749
415.282	624.649
418.209	622.039
421.137	625.206
424.062	625.539
426.985	636.826
429.908	630.59
432.829	647.156
435.748	641.894
438.666	653.261
441.583	640.86
444.498	624.737
447.412	635.851
450.324	632.019
453.235	637.923
456.145	633.073
459.052	612.812
461.959	609.252
464.865	588.022
467.769	574.493
470.671	553.365
473.572	557.824
476.471	575.003
479.37	556.716
482.266	552.257
485.162	577.092
488.056	548.587
490.948	563.923
493.839	549.512
496.73	568.358
499.618	564.91
502.505	558.349
505.39	555.549
508.275	547.675
511.157	567.551
514.039	558.532
516.919	544.542
519.798	552.673
522.674	536.878
525.55	517.964
528.425	512.948
531.297	504.471
534.169	512.249
537.039	502.006
539.908	508.569
542.775	521.457
545.642	516.568
548.506	523.566
551.369	506.086
554.231	507.246
557.092	513.226
559.951	510.109
562.808	522.279
565.664	531.6
568.519	514.37
571.373	525.76
574.225	541.415
577.076	557.353
579.925	539.846
582.773	545.471
585.62	522.901
588.466	524.452
591.309	516.495
594.152	495.59
596.993	496.242
599.832	491.136
602.671	494.193
605.508	480.995
608.343	471.471
611.178	481.756
614.011	479.474
616.842	479.578
619.672	495.916
622.501	483.835
625.329	480.812
628.155	506.194
630.98	509.692
633.802	506.329
636.624	502.538
639.445	502.927
642.264	497.37
645.082	493.684
647.898	496.476
650.714	490.645
653.527	495.008
656.34	489.985
659.151	480.635
661.961	464.471
664.769	473.804
667.576	471.36
670.382	478.674
673.186	476.891
675.989	463.299
678.791	475.735
681.591	473.344
684.39	468.754
687.187	473.027
689.983	484.971
692.779	478.709
695.572	485.185
698.363	489.798
701.155	480.07
703.944	474.54
706.733	483.996
709.519	487.094
712.305	486.409
715.089	481.43
717.871	485.612
720.653	478.247
723.433	487.735
726.212	480.475
728.989	474.576
731.765	473.047
734.54	473.01
737.313	478.81
740.085	467.11
742.856	467.007
745.625	461.803
