365.286	805.704
368.238	798.847
371.189	798.033
374.139	801.067
377.087	796.7
380.034	805.377
382.979	799.158
385.923	764.988
388.866	780.589
391.806	779.514
394.745	759.475
397.684	752.511
400.62	763.079
403.555	768.592
406.49	749.063
409.421	751.736
412.353	732.922
415.282	751.268
418.209	744.889
421.137	729.231
424.062	739.524
426.985	757.181
429.908	782.716
432.829	770.377
435.748	792.377
438.666	792.144
441.583	784.69
444.498	791.356
447.412	769.17
450.324	759.442
453.235	763.692
456.145	752.01
459.052	733.402
461.959	735.569
464.865	735.504
467.769	723.834
470.671	726.279
473.572	710.068
476.471	705.769
479.37	692.237
482.266	704.664
485.162	706.031
488.056	727.211
490.948	730.978
493.839	749.094
496.73	753.222
499.618	738.326
502.505	720.808
505.39	718.166
508.275	700.824
511.157	696.795
514.039	704.27
516.919	693.645
519.798	681.173
522.674	677.753
525.55	651.368
528.425	626.062
531.297	625.043
534.169	611.022
537.039	615.312
539.908	620.317
542.775	611.368
545.642	621.314
548.506	617.224
551.369	630.423
554.231	628.825
557.092	632.84
559.951	633.809
562.808	637.371
565.664	632.285
568.519	650.759
571.373	672.364
574.225	684.256
577.076	679.096
579.925	698.048
582.773	665.193
585.62	647.304
588.466	629.714
591.309	623.129
594.152	609.239
596.993	587.351
599.832	591.633
602.671	585.027
605.508	577.646
608.343	581.709
611.178	590.506
614.011	585.515
616.842	595.883
619.672	580.499
622.501	585.488
625.329	593.138
628.155	587.897
630.98	592.39
633.802	597.991
636.624	604.152
639.445	606.008
642.264	589.961
645.082	600.748
647.898	579.795
650.714	600.828
653.527	587.431
656.34	600.676
659.151	590.988
661.961	598.894
664.769	601.467
667.576	613.704
670.382	606.321
673.186	619.581
675.989	607.593
678.791	612.914
681.591	603.182
684.39	602.17
687.187	598.449
689.983	599.96
692.779	604.321
695.572	609.249
698.363	614.466
701.155	622.723
703.944	619.204
706.733	613.813
709.519	626.899
712.305	617.417
715.089	608.991
717.871	597.783
720.653	607.577
723.433	600.138
726.212	600.801
728.989	604.747
731.765	602.516
734.54	597.047
737.313	602.227
740.085	605.284
742.856	589.487
745.625	592.658
748.394	603.192
751.16	594.493
753.926	596.705
756.689	594.479
759.452	613.651
762.214	601.516
764.974	610.516
767.733	603.074
770.49	607.971
773.246	599.582
776.001	596.859
778.755	595.735
781.507	586.803
784.258	589.124
787.007	612.383
789.756	620.136
792.502	601.371
795.247	586.456
797.992	610.898
800.735	601.413
803.477	623.815
806.217	659.137
808.956	661.219
811.694	694.123
814.43	702.974
817.165	699.657
819.899	682.893
822.631	658.867
825.362	663.161
828.092	643.171
830.82	623.589
833.548	615.893
836.274	624.246
838.998	614.636
841.721	614.667
844.444	605.261
847.165	611.771
849.884	620.057
852.601	612.243
855.318	630.294
858.034	612.267
860.749	613.177
863.461	600.105
866.173	605.624
868.883	592.514
871.592	579.179
874.3	586.953
877.006	587.19
879.712	568.624
882.415	580.636
885.118	579.615
887.819	574.615
890.519	570.354
893.218	569.205
895.914	559.559
898.611	561.844
901.306	548.478
903.999	560.132
906.692	555.345
909.382	555.281
912.072	540.683
914.761	551.488
917.447	555.789
920.133	567.102
922.818	571.488
925.501	565.557
928.183	566.559
930.864	560.213
933.543	552.21
936.221	565.667
938.898	552.913
941.574	546.055
944.248	556.752
946.921	546.803
949.593	544.225
952.263	545.367
954.932	535.448
957.6	535.346
960.267	532.768
962.932	531.905
965.597	551.393
968.26	543.724
970.922	537.651
973.581	522.442
976.241	532.12
978.898	516.936
981.555	532.714
984.21	524.376
986.864	526.014
989.517	537.874
992.169	551.081
994.819	547.241
997.468	561.044
1000.12	548.758
1002.76	543.344
1005.41	540.44
1008.05	534.788
1010.69	546.384
1013.34	540.807
1015.98	534.547
1018.61	525.506
1021.25	528.625
1023.89	512.105
1026.52	521.849
1029.16	524.939
1031.79	512.636
1034.42	524.219
1037.05	517.549
1039.68	500.799
1042.31	523.488
1044.93	530.506
1047.56	543.59
1050.18	540.495
1052.81	565.501
1055.43	585.116
1058.05	608.723
1060.67	650.129
1063.28	698.749
1065.9	763.256
1068.52	805.329
1071.13	805.26
1073.74	759.922
1076.35	718.615
1078.96	681.747
1081.57	658.577
1084.18	653.916
1086.79	657.261
1089.39	671.716
1092	680.081
1094.6	700.528
1097.2	682.438
1099.8	676.182
1102.4	674.691
1105	687.948
1107.6	699.624
1110.19	696.192
1112.79	716.958
1115.38	737.639
1117.97	748.738
1120.56	750.171
1123.15	755.06
1125.74	759.181
1128.33	761.393
1130.91	768.701
1133.5	766.804
1136.08	755.137
1138.66	764.251
1141.24	736.359
1143.82	741.343
1146.4	720.356
1148.98	715.111
1151.55	728.657
