365.286	1098.59
368.238	1123.54
371.189	1140.28
374.139	1154.62
377.087	1179.4
380.034	1206
382.979	1194.5
385.923	1170.91
388.866	1172.23
391.806	1155.31
394.745	1133.01
397.684	1164.1
400.62	1167.6
403.555	1167.81
406.49	1151.29
409.421	1133.13
412.353	1154.07
415.282	1141.61
418.209	1133.61
421.137	1128.91
424.062	1131.31
426.985	1130.53
429.908	1132.67
432.829	1155.49
435.748	1152.34
438.666	1172.81
441.583	1147.88
444.498	1138.25
447.412	1119.68
450.324	1126.28
453.235	1124.9
456.145	1133.76
459.052	1106.58
461.959	1119.09
464.865	1087.74
467.769	1090.94
470.671	1076.4
473.572	1071.11
476.471	1051.33
479.37	1058.72
482.266	1051.37
485.162	1079.62
488.056	1064.52
490.948	1056.34
493.839	1041.52
496.73	1046.56
499.618	1052.35
502.505	1043.11
505.39	1041.37
508.275	1021.81
511.157	1037.62
514.039	1033.91
516.919	1029.86
519.798	1034.65
522.674	1036.89
525.55	1008.37
528.425	988.77
531.297	973.045
534.169	968.845
537.039	945.308
539.908	954.533
542.775	960.868
545.642	950.099
548.506	933.777
551.369	951.71
554.231	952.156
557.092	960.336
559.951	956.683
562.808	945.673
565.664	958.866
568.519	974.435
571.373	964.303
574.225	957.617
577.076	958.022
579.925	962.127
582.773	965.968
585.62	957.414
588.466	933.913
591.309	930.096
594.152	928.211
596.993	924.799
599.832	928.301
602.671	918.857
605.508	906.903
608.343	920.614
611.178	906.525
614.011	934.308
616.842	934.712
619.672	929.177
622.501	938.125
625.329	955.675
628.155	950.448
630.98	970.72
633.802	966.914
636.624	974.045
639.445	981.866
642.264	965.261
645.082	974.09
647.898	968.117
650.714	970.577
653.527	945.405
656.34	967.464
659.151	958.75
661.961	935.259
664.769	943.126
667.576	932.132
670.382	915.935
673.186	927.267
675.989	940.866
678.791	947.404
681.591	961.399
684.39	944.683
687.187	975.272
689.983	970.712
692.779	960.033
695.572	967.172
698.363	974.071
701.155	966.839
703.944	957.92
706.733	968.87
709.519	962.307
712.305	948.279
715.089	950.91
717.871	944.344
720.653	949.113
723.433	951.338
726.212	942.744
728.989	943.57
731.765	931.076
734.54	951.021
737.313	931.15
740.085	942.563
742.856	928.081
745.625	942.264
748.394	930.229
751.16	941.709
753.926	935.663
756.689	930.172
759.452	955
762.214	950.097
764.974	957.057
767.733	927.794
770.49	920.866
773.246	928.62
776.001	921.62
778.755	944.359
781.507	919.584
784.258	917.509
787.007	928.779
789.756	920.137
792.502	930.898
795.247	942.95
797.992	932.419
800.735	947.898
803.477	948.72
806.217	951.243
808.956	957.09
811.694	978.214
814.43	983.274
817.165	991.99
819.899	986.946
822.631	995.921
825.362	1003.95
828.092	999.306
830.82	988.102
833.548	996.37
836.274	1007.41
838.998	996.687
841.721	1015.74
844.444	1010.45
847.165	995.687
849.884	1011.24
852.601	1003.2
855.318	996.081
858.034	997.461
860.749	990.822
863.461	995.997
866.173	1010.8
868.883	1006.51
871.592	1002.36
874.3	1006.35
877.006	984.342
879.712	977.983
882.415	994.571
885.118	975.172
887.819	962.117
890.519	952.489
893.218	936.835
895.914	949.057
898.611	979.961
901.306	947.739
903.999	939.533
906.692	957.711
909.382	943.501
912.072	946.972
914.761	936.443
917.447	939.44
920.133	946.278
922.818	939.498
925.501	941.856
928.183	932.535
930.864	944.584
933.543	938.259
936.221	917.755
938.898	928.109
941.574	914.675
944.248	897.759
946.921	883.798
949.593	884.153
952.263	886.148
954.932	864.172
957.6	862.084
960.267	855.103
962.932	841.882
965.597	832.556
968.26	835.159
970.922	846.602
973.581	850.896
976.241	855.264
978.898	843.528
981.555	842.1
984.21	864.945
986.864	885.617
989.517	873.062
992.169	883.692
994.819	885.997
997.468	891.524
1000.12	899.275
1002.76	872.842
1005.41	862.126
1008.05	860.168
1010.69	848.664
1013.34	855.133
1015.98	838.448
1018.61	845.81
1021.25	848.868
1023.89	832.594
1026.52	836.377
1029.16	841.815
1031.79	838.861
1034.42	840.793
1037.05	831.839
1039.68	844.145
1042.31	820.898
1044.93	832.859
1047.56	837.148
1050.18	840.137
1052.81	855.148
1055.43	862.81
1058.05	879.545
1060.67	873.1
1063.28	885.231
1065.9	902.657
1068.52	928.748
1071.13	930.39
1073.74	936.671
1076.35	935.151
1078.96	950.068
1081.57	962.283
1084.18	970.763
1086.79	988.214
1089.39	1027.68
1092	1051.86
1094.6	1050.86
1097.2	1048.18
1099.8	1063.46
1102.4	1069.37
1105	1051.81
1107.6	1056.21
1110.19	1079.3
1112.79	1083.19
1115.38	1070.35
1117.97	1099.18
1120.56	1092.66
1123.15	1114.32
1125.74	1107.86
1128.33	1115.75
1130.91	1090.66
1133.5	1086.86
1136.08	1072.77
1138.66	1070.8
1141.24	1061.56
1143.82	1073.04
1146.4	1079.52
1148.98	1063.72
1151.55	1088.66
1154.13	1061.44
1156.7	1060.83
1159.27	1061.24
1161.85	1065.97
1164.42	1070.28
1166.98	1041.75
1169.55	1061.46
1172.12	1054.92
1174.68	1069.21
1177.25	1057.81
1179.81	1048.8
1182.37	1053.38
1184.93	1054.01
1187.49	1045.08
1190.05	1036.13
1192.6	1047.11
1195.16	1057.55
1197.71	1042.41
1200.27	1050.53
1202.82	1062.1
1205.37	1044.77
1207.92	1068.21
1210.47	1045.53
1213.01	1063.46
1215.56	1063.99
1218.1	1081.04
1220.65	1073.23
1223.19	1079.97
1225.73	1079.91
1228.27	1093.29
1230.81	1084.06
1233.35	1108.06
1235.88	1118.6
1238.42	1107.86
1240.95	1127.41
1243.48	1113.35
1246.02	1149.73
1248.55	1111.22
1251.07	1119.73
1253.6	1120.19
1256.13	1130.95
1258.66	1121.36
1261.18	1131.8
1263.7	1138.25
1266.22	1141.97
1268.75	1129.97
1271.27	1126.86
1273.78	1132.82
1276.3	1117.29
1278.82	1116.44
1281.33	1103.66
1283.85	1149.36
1286.36	1140.45
1288.87	1126.3
1291.38	1126.9
1293.89	1119.56
1296.4	1118.04
1298.9	1107.89
1301.41	1113.82
1303.91	1100.87
1306.41	1089.56
1308.92	1092.78
1311.42	1074.66
1313.92	1070.68
1316.42	1065.8
1318.91	1045.56
1321.41	1053.25
1323.9	1044.85
1326.4	1021.53
1328.89	1028.36
1331.38	1025.56
1333.87	1013.51
1336.36	1021.95
1338.85	1010.53
1341.34	1016.32
1343.82	997.222
1346.31	1028.54
1348.79	1008.19
1351.27	994.508
1353.75	1008.99
1356.23	998.687
1358.71	983.859
1361.19	999.799
1363.66	986.355
1366.14	979.081
1368.61	980.168
1371.09	973.089
1373.56	958.081
1376.03	952.081
1378.5	940.397
1380.96	931.275
1383.43	925.267
1385.9	927.905
1388.36	899.164
1390.83	896.796
1393.29	893.755
1395.75	907.802
1398.21	895.487
1400.67	903.705
1403.13	885.72
1405.58	893.487
1408.04	894.105
1410.49	880.636
1412.95	879.533
1415.4	899.454
1417.85	894.815
1420.3	896.147
1422.75	890.004
1425.2	899.192
1427.64	891.957
1430.09	908.397
1432.53	924.489
1434.97	929.299
1437.42	936.888
1439.86	926.337
1442.3	927.893
1444.73	943.508
1447.17	931.925
1449.61	946.886
1452.04	941.115
1454.48	938.198
1456.91	943.639
1459.34	934.951
1461.77	936.864
1464.2	954.535
1466.63	968.893
1469.06	970.222
1471.48	963.777
1473.91	954.448
1476.33	961.402
1478.75	960.552
1481.17	962.313
1483.6	953.921
1486.01	950.044
1488.43	949.71
1490.85	922.658
1493.27	936.838
1495.68	937.085
1498.09	940.668
1500.51	938.177
1502.92	939.424
1505.33	959.301
1507.74	952.868
1510.14	965.552
1512.55	972.436
1514.96	970.202
1517.36	961.727
1519.77	941.996
1522.17	957.523
1524.57	961.436
1526.97	945.53
1529.37	970.197
1531.77	971.308
1534.16	963.032
1536.56	990.668
1538.95	1000.52
1541.35	1019.9
1543.74	1029.67
1546.13	1039.25
1548.52	1029.91
1550.91	1022.3
1553.3	1049.98
1555.68	1056.11
1558.07	1043.03
1560.45	1052.24
1562.84	1058.32
1565.22	1045.61
1567.6	1065.84
1569.98	1063.53
1572.36	1051.53
1574.74	1079.17
1577.12	1092.85
1579.49	1066.48
1581.87	1060.34
1584.24	1051.26
1586.61	1034.95
1588.98	1030.77
1591.35	1004.04
1593.72	984.917
1596.09	972.114
1598.46	936.987
1600.82	935.064
1603.19	907.57
1605.55	889.311
1607.92	849.401
1610.28	830.689
1612.64	807.731
1615	782.133
1617.36	744.14
1619.71	741.565
1622.07	713.533
1624.42	698.061
1626.78	668.073
1629.13	664.888
1631.48	641.101
1633.83	619.426
1636.18	588.806
1638.53	576.769
1640.88	569.448
1643.22	541.781
1645.57	537.54
1647.91	531.617
1650.26	521.648
1652.6	503.448
1654.94	509.754
1657.28	495.099
1659.62	479.313
1661.96	472.935
1664.29	460.692
1666.63	452.67
1668.96	443.54
1671.3	431.497
1673.63	423.764
1675.96	419.786
1678.29	421.344
1680.62	410.088
1682.95	417.441
1685.27	400.184
1687.6	394.719
1689.92	389.588
1692.25	395.954
1694.57	390.24
1696.89	387.87
1699.21	372.986
1701.53	378.032
1703.85	353.073
1706.17	379.517
1708.48	381.247
