365.286	862.75
368.238	844.317
371.189	839.756
374.139	845.389
377.087	841.312
380.034	862.867
382.979	868.743
385.923	845.007
388.866	839.197
391.806	821.599
394.745	810.694
397.684	807.472
400.62	798.99
403.555	805.742
406.49	800.435
409.421	793.396
412.353	789.99
415.282	784.879
418.209	773.722
421.137	769.452
424.062	782.453
426.985	788.134
429.908	801.501
432.829	804.711
435.748	813.37
438.666	801.881
441.583	796.28
444.498	792.206
447.412	788.009
450.324	777.356
453.235	780.428
456.145	790.229
459.052	806.96
461.959	808.659
464.865	782.226
467.769	752.293
470.671	750.298
473.572	747.268
476.471	757.988
479.37	764.153
482.266	774.244
485.162	798.268
488.056	829.404
490.948	867.92
493.839	877.229
496.73	901.289
499.618	902.056
502.505	890.927
505.39	890.495
508.275	877.018
511.157	857.407
514.039	856.092
516.919	837.745
519.798	812.136
522.674	794.065
525.55	757.596
528.425	726.22
531.297	705.655
534.169	681.652
537.039	673.472
539.908	664.561
542.775	659.469
545.642	651.203
548.506	659.423
551.369	648.155
554.231	656.266
557.092	653.671
559.951	651.982
562.808	661.539
565.664	654.926
568.519	661.705
571.373	667.409
574.225	692.148
577.076	695.611
579.925	741.669
582.773	729.395
585.62	709.02
588.466	709.729
591.309	676.289
594.152	661.214
596.993	650.449
599.832	642.877
602.671	633.337
605.508	643.223
608.343	629.96
611.178	624.848
614.011	638.743
616.842	635.563
619.672	643.21
622.501	630.01
625.329	638.687
628.155	644.914
630.98	645.319
633.802	646.571
636.624	667.058
639.445	664.912
642.264	669.24
645.082	688.854
647.898	686.986
650.714	704.515
653.527	676.004
656.34	658.298
659.151	639.448
661.961	656.129
664.769	665.599
667.576	655.895
670.382	654.189
673.186	656.567
675.989	668.102
678.791	664.493
681.591	672.953
684.39	680.733
687.187	671.339
689.983	675.507
692.779	667.064
695.572	675.039
698.363	675.467
701.155	668.96
703.944	664.325
706.733	655.239
709.519	639.319
712.305	645.442
715.089	634.35
717.871	642.626
720.653	624.855
723.433	626.724
726.212	610.684
728.989	622.893
731.765	607.782
734.54	615.272
737.313	607.384
740.085	613.606
742.856	603.05
745.625	607.41
748.394	603.708
751.16	609.394
753.926	602.139
756.689	608.753
759.452	606.095
762.214	598.951
764.974	595.801
767.733	584.893
770.49	589.215
773.246	583.095
776.001	579.544
778.755	584.305
781.507	583.212
784.258	574.76
787.007	583.201
789.756	573.567
792.502	591.124
795.247	581.881
797.992	597.064
800.735	612.775
803.477	599.508
806.217	608.307
808.956	630.033
811.694	638.321
814.43	640.733
817.165	658.881
819.899	688.805
822.631	713.398
825.362	713.622
828.092	734.177
830.82	756.235
833.548	764.955
836.274	759.033
838.998	737.758
841.721	708.471
844.444	679.842
847.165	678.216
849.884	652.182
852.601	650.467
855.318	651.545
858.034	653.434
860.749	651.894
863.461	645.266
866.173	641.795
868.883	658.02
871.592	664.573
874.3	654.462
877.006	650.091
879.712	650.98
882.415	650.856
885.118	631.131
887.819	649.279
890.519	632.724
893.218	623.888
895.914	617.076
898.611	613.822
901.306	621.018
903.999	637.227
906.692	662.782
909.382	653.044
912.072	654.822
914.761	669.101
917.447	654.58
920.133	639.964
922.818	624.444
925.501	615.795
928.183	608.39
930.864	627.966
933.543	636.934
936.221	633.483
938.898	650.835
941.574	640.039
944.248	637.895
946.921	645.816
949.593	636.281
952.263	619.462
954.932	625.024
957.6	620.501
960.267	612.878
962.932	612.792
965.597	605.55
968.26	616.138
970.922	602.478
973.581	584.825
976.241	568.235
978.898	566.208
981.555	557.512
984.21	548.139
986.864	552.989
989.517	553.152
992.169	565.921
994.819	572.457
997.468	587.737
1000.12	588.746
1002.76	589.939
1005.41	583.362
1008.05	571.656
1010.69	585.342
1013.34	577.916
1015.98	561.249
1018.61	556.481
1021.25	567.168
1023.89	562.532
1026.52	566.055
1029.16	560.665
1031.79	572.149
1034.42	564.881
1037.05	583.759
1039.68	594.942
1042.31	574.444
1044.93	581.763
1047.56	602.624
1050.18	597.497
1052.81	622.934
1055.43	614.431
1058.05	633.351
1060.67	656.812
1063.28	707.233
1065.9	763.773
1068.52	804.347
1071.13	814.879
1073.74	824.897
1076.35	778.809
1078.96	725.122
1081.57	697.175
1084.18	685.309
1086.79	679.899
1089.39	690.701
1092	689.067
1094.6	703.625
1097.2	706.974
1099.8	707.368
1102.4	728.641
1105	717.237
1107.6	712.98
1110.19	722.143
1112.79	732.509
1115.38	728.314
1117.97	745.347
1120.56	751.791
1123.15	762.497
1125.74	771.55
1128.33	762.326
1130.91	793.066
