365.286	501.988
368.238	494.713
371.189	519.219
374.139	516.432
377.087	529.279
380.034	527.745
382.979	529.388
385.923	523.166
388.866	512.028
391.806	503.798
394.745	490.761
397.684	497.826
400.62	485.597
403.555	494.076
406.49	477.743
409.421	481.976
412.353	484.179
415.282	476.491
418.209	480.009
421.137	484.879
424.062	484.12
426.985	478.642
429.908	490.894
432.829	483.888
435.748	504.036
438.666	491.535
441.583	483.595
444.498	486.887
447.412	476.662
450.324	492.622
453.235	485.126
456.145	478.7
459.052	472.7
461.959	462.465
464.865	468.114
467.769	443.826
470.671	439.498
473.572	443.284
476.471	433.726
479.37	425.112
482.266	426.789
485.162	434.901
488.056	427.945
490.948	429.577
493.839	422.945
496.73	415.121
499.618	418.341
502.505	424.21
505.39	422.563
508.275	409.523
511.157	426.253
514.039	430.042
516.919	418.084
519.798	411.616
522.674	415.334
525.55	400.854
528.425	392.623
531.297	396.889
534.169	377.783
537.039	397.906
539.908	388.179
542.775	378.879
545.642	389.984
548.506	387.298
551.369	381.734
554.231	393.077
557.092	393.961
559.951	395.192
562.808	394.96
565.664	395.371
568.519	406.718
571.373	407.212
574.225	411.604
577.076	408.86
579.925	428.933
582.773	408.129
585.62	397.146
588.466	396.533
591.309	392.048
594.152	372.35
596.993	387.17
599.832	372.642
602.671	360.178
605.508	365.832
608.343	360.078
611.178	363.785
614.011	366.563
616.842	369.706
619.672	366.35
622.501	371.254
625.329	379.842
628.155	376.792
630.98	370.795
633.802	378.519
636.624	390.689
639.445	378.207
642.264	384.386
645.082	386.227
647.898	365.765
650.714	392.264
653.527	376.853
656.34	374.947
659.151	369.523
661.961	359.563
664.769	367.182
667.576	357.454
670.382	368.819
673.186	360.099
675.989	370.36
678.791	373.977
681.591	362.321
684.39	367.392
687.187	381.277
689.983	370.689
692.779	374.474
695.572	368.354
698.363	373.072
701.155	382.195
703.944	387.602
706.733	374.931
709.519	387.971
712.305	383.156
715.089	392.508
717.871	382.115
720.653	382.84
723.433	373.003
726.212	373.679
728.989	365.409
731.765	366.27
734.54	374.627
737.313	376.409
740.085	366.516
742.856	366.381
745.625	356.532
748.394	367.739
751.16	354.303
753.926	358.284
756.689	361.879
759.452	362.578
762.214	358.634
764.974	357.067
767.733	352.889
770.49	350.896
773.246	347.563
776.001	341.491
778.755	349.313
781.507	339.17
784.258	330.83
787.007	337.381
789.756	337.469
792.502	342.605
795.247	345.412
797.992	355.236
800.735	343.923
803.477	359.5
806.217	348.103
808.956	355.475
811.694	352.518
814.43	359.532
817.165	349.782
819.899	372.679
822.631	359.198
825.362	367.712
828.092	361.079
830.82	368.991
833.548	367.23
836.274	371.2
838.998	372.2
841.721	364.535
844.444	365.523
847.165	359.766
849.884	361.845
852.601	359.396
855.318	362.256
858.034	362.454
860.749	353.924
863.461	348.506
866.173	357.218
868.883	346.963
871.592	362.702
874.3	353.654
877.006	357.943
879.712	361.491
882.415	343.465
885.118	343.281
887.819	347.246
890.519	344.249
893.218	338.893
895.914	336.224
898.611	335.165
901.306	344.065
903.999	327.36
906.692	331.833
909.382	327.199
912.072	335.956
914.761	326.56
917.447	321.185
920.133	336.497
922.818	328.98
925.501	324.845
928.183	321.433
930.864	315.936
933.543	316.078
936.221	310.347
938.898	318.543
941.574	310.696
944.248	314.183
946.921	306.025
949.593	308.778
952.263	309.646
954.932	309.202
957.6	307.958
960.267	298.505
962.932	298.8
965.597	290.849
968.26	297.194
970.922	294.227
973.581	294.798
976.241	301.103
978.898	288.084
981.555	290.728
984.21	292.364
986.864	291.468
989.517	297.839
992.169	304.234
994.819	310.18
997.468	324.881
1000.12	330.826
1002.76	325.42
1005.41	323.194
1008.05	320.644
1010.69	309.891
1013.34	313.944
1015.98	306.056
1018.61	295.516
1021.25	305.115
1023.89	295.722
1026.52	294.499
1029.16	288.024
1031.79	297.201
1034.42	286.839
1037.05	281.719
1039.68	286.787
1042.31	283.971
1044.93	290.343
1047.56	288.048
1050.18	294.736
1052.81	292.409
1055.43	299.892
1058.05	305.77
1060.67	305.395
1063.28	336.531
1065.9	347.194
1068.52	366.43
1071.13	374.521
1073.74	377.911
1076.35	368.185
1078.96	360.432
1081.57	349.407
1084.18	351.577
1086.79	356.436
1089.39	364.349
1092	368.83
1094.6	381.852
1097.2	384.1
1099.8	370.336
1102.4	367.659
1105	356.501
1107.6	350.647
1110.19	357.299
1112.79	356.291
1115.38	355.548
1117.97	363.98
1120.56	364.568
1123.15	363.953
1125.74	366.822
1128.33	360.069
1130.91	352.567
1133.5	353.781
1136.08	347.416
1138.66	341.802
1141.24	347.759
1143.82	344.933
1146.4	347.405
1148.98	346.34
1151.55	349.563
1154.13	350.095
1156.7	337.582
1159.27	337.305
1161.85	336.829
1164.42	338.718
1166.98	338.471
1169.55	335.762
1172.12	341.247
1174.68	344.219
1177.25	339.849
1179.81	340.13
1182.37	342.068
1184.93	326.445
1187.49	318.095
1190.05	326.846
1192.6	324.77
1195.16	321.286
1197.71	322.881
1200.27	328.782
1202.82	326.97
1205.37	323.488
1207.92	331.958
1210.47	329.679
1213.01	323.103
1215.56	334.829
1218.1	337.747
1220.65	329.132
1223.19	337.536
1225.73	343.95
1228.27	345.585
1230.81	341.018
1233.35	353.88
1235.88	346.601
1238.42	352.941
1240.95	356.779
1243.48	358.449
1246.02	361.027
1248.55	354.846
1251.07	352.108
1253.6	347.758
1256.13	354.21
1258.66	362.424
1261.18	361.504
1263.7	351.062
1266.22	359.459
