365.286	150.146
368.238	156.779
371.189	158.286
374.139	167.37
377.087	171.597
380.034	178.479
382.979	171.244
385.923	171.504
388.866	160.031
391.806	155.43
394.745	153.935
397.684	150.886
400.62	153.355
403.555	154.538
406.49	148.113
409.421	152.173
412.353	146.528
415.282	152.229
418.209	151.906
421.137	145.203
424.062	153.92
426.985	150.654
429.908	153.147
432.829	163.45
435.748	155.505
438.666	160.598
441.583	155.13
444.498	158.263
447.412	156.472
450.324	158.896
453.235	153.07
456.145	155.117
459.052	157.056
461.959	153.498
464.865	151.75
467.769	140.13
470.671	138.947
473.572	138.175
476.471	141.017
479.37	141.466
482.266	139.756
485.162	142.057
488.056	140.488
490.948	136.762
493.839	142.973
496.73	138.148
499.618	133.451
502.505	137.639
505.39	136.694
508.275	142.562
511.157	136.793
514.039	139.082
516.919	146.021
519.798	140.564
522.674	136.887
525.55	134.218
528.425	130.833
531.297	124.451
534.169	124.365
537.039	122.846
539.908	125.487
542.775	124.82
545.642	126.673
548.506	126.562
551.369	127.93
554.231	123.067
557.092	131.007
559.951	131.756
562.808	118.472
565.664	123.117
568.519	129.013
571.373	128.875
574.225	128.158
577.076	127.361
579.925	127.843
582.773	129.361
585.62	124.443
588.466	122.498
591.309	117.831
594.152	117.167
596.993	120.096
599.832	113.576
602.671	115.423
605.508	118.972
608.343	116.201
611.178	118.092
614.011	117.649
616.842	121.734
619.672	114.132
622.501	112.291
625.329	116.486
628.155	118.886
630.98	123.179
633.802	124.504
636.624	119.377
639.445	121.305
642.264	121.637
645.082	116.479
647.898	118.308
650.714	122.082
653.527	118.058
656.34	123.9
659.151	120.41
661.961	116.152
664.769	116.713
667.576	117.822
670.382	110.785
673.186	112.773
675.989	108.642
678.791	112.842
681.591	116.676
684.39	110.507
687.187	112.249
689.983	109.93
692.779	120.9
695.572	117.701
698.363	111.486
701.155	112.419
703.944	121.943
706.733	109.707
709.519	117.278
712.305	115.028
715.089	112.308
717.871	117.887
720.653	121.402
723.433	116.562
726.212	116.746
