365.286	574.804
368.238	589.889
371.189	571.655
374.139	571.726
377.087	602.248
380.034	606.222
382.979	590.432
385.923	591.018
388.866	579.763
391.806	582.428
394.745	561.027
397.684	569.154
400.62	559.86
403.555	567.043
406.49	560.831
409.421	553.621
412.353	564.066
415.282	566.043
418.209	575.525
421.137	547.972
424.062	569.969
426.985	567.505
429.908	576.827
432.829	579.112
435.748	577.724
438.666	568.392
441.583	571.511
444.498	559.108
447.412	550.396
450.324	547.863
453.235	554.364
456.145	548.878
459.052	547.321
461.959	539.447
464.865	518.43
467.769	528.039
470.671	513.353
473.572	511.258
476.471	512.358
479.37	508.729
482.266	505.259
485.162	506.301
488.056	499.437
490.948	510.164
493.839	498.528
496.73	497.581
499.618	496.758
502.505	494.104
505.39	511.359
508.275	504.137
511.157	504.153
514.039	489.938
516.919	496.48
519.798	491.559
522.674	488.172
525.55	487.084
528.425	471.347
531.297	473.922
534.169	474.181
537.039	462.675
539.908	458.19
542.775	459.489
545.642	457.02
548.506	464.77
551.369	463.628
554.231	461.132
557.092	451.462
559.951	457.886
562.808	459.301
565.664	467.154
568.519	452.693
571.373	464.306
574.225	474.07
577.076	485.674
579.925	478.359
582.773	479.538
585.62	471.112
588.466	453.987
591.309	458.043
594.152	460.276
596.993	446.154
599.832	456.505
602.671	449.584
605.508	452.65
608.343	438.248
611.178	446.968
614.011	451.669
616.842	453.956
619.672	443.804
622.501	448.709
625.329	442.306
628.155	448.077
630.98	459.541
633.802	455.47
636.624	456.626
639.445	458.262
642.264	448.763
645.082	460.307
647.898	458.195
650.714	447.523
653.527	452.378
656.34	436.259
659.151	439.47
661.961	434.703
664.769	442.205
667.576	445.726
670.382	438.695
673.186	445.782
675.989	423.848
678.791	442.649
681.591	442.581
684.39	442.41
687.187	443.743
689.983	447.445
692.779	446.376
695.572	450.077
698.363	448.074
701.155	451.387
703.944	459.822
706.733	459.931
709.519	452.137
712.305	457.916
715.089	455.785
717.871	444.932
720.653	448.763
723.433	437.177
726.212	445.386
728.989	437.112
731.765	442.433
734.54	423.822
737.313	416.872
740.085	419.266
742.856	418.983
745.625	415.6
748.394	408.815
751.16	418.072
753.926	421.945
756.689	421.019
759.452	422.078
762.214	424.54
764.974	422.096
767.733	412.659
770.49	402.902
773.246	413.65
776.001	414.806
778.755	391.898
781.507	410.083
784.258	392.726
787.007	400.744
789.756	407.861
792.502	408.967
795.247	404.345
797.992	416.974
800.735	417.726
803.477	414.593
806.217	413.17
808.956	408.392
811.694	425.779
814.43	420.321
817.165	422.482
819.899	421.639
822.631	418.174
825.362	421.5
828.092	420.565
830.82	426.937
833.548	429.195
836.274	428.652
838.998	426.931
841.721	424.992
844.444	431.063
847.165	428.448
849.884	433.967
852.601	427.09
855.318	433.611
858.034	432.208
860.749	424.874
863.461	429.277
866.173	418.796
868.883	421.085
871.592	422.796
874.3	417.611
877.006	415.61
879.712	402.384
882.415	410.638
885.118	397.592
887.819	404.745
890.519	396.967
893.218	403.931
895.914	392.582
898.611	399.739
901.306	387.088
903.999	398.127
906.692	396.057
909.382	401.419
912.072	395.726
914.761	394.798
917.447	386.087
920.133	381.334
922.818	372.763
925.501	379.361
928.183	363.752
930.864	369.961
933.543	360.768
936.221	366.872
938.898	363.855
941.574	363.855
944.248	354.719
946.921	346.818
949.593	355.779
952.263	352.358
954.932	338.21
957.6	345.44
960.267	345.94
962.932	351.75
965.597	349.636
968.26	353.521
970.922	336.845
973.581	336.72
976.241	339.167
978.898	332.395
981.555	334.484
