365.286	659.449
368.238	682.559
371.189	671.557
374.139	678.659
377.087	686.199
380.034	689.434
382.979	687.137
385.923	671.842
388.866	657.8
391.806	649.764
394.745	647.262
397.684	650.007
400.62	666.825
403.555	656.213
406.49	646.595
409.421	637.452
412.353	638.973
415.282	641.928
418.209	637.45
421.137	621.748
424.062	635.437
426.985	629.258
429.908	637.061
432.829	645.448
435.748	647.723
438.666	638.926
441.583	641.97
444.498	638.081
447.412	625.919
450.324	621.726
453.235	639.704
456.145	629.434
459.052	618.149
461.959	600.193
464.865	590.208
467.769	584.66
470.671	571.107
473.572	568.704
476.471	574.588
479.37	583.269
482.266	585.278
485.162	576.894
488.056	583.391
490.948	579.484
493.839	577.039
496.73	581.003
499.618	588.036
502.505	584.412
505.39	577.475
508.275	567.213
511.157	566.804
514.039	553.048
516.919	555.054
519.798	557.41
522.674	536.624
525.55	509.966
528.425	524.825
531.297	515.323
534.169	513.278
537.039	510.703
539.908	517.371
542.775	508.766
545.642	512.522
548.506	502.952
551.369	498.781
554.231	502.715
557.092	509.286
559.951	502.73
562.808	511.3
565.664	509.544
568.519	517.767
571.373	520.803
574.225	528.883
577.076	545.476
579.925	560.805
582.773	568.408
585.62	547.036
588.466	526.62
591.309	507.411
594.152	489.84
596.993	480.59
599.832	488.568
602.671	485.56
605.508	486.24
608.343	485.732
611.178	492.677
614.011	482.315
616.842	495.296
619.672	503.302
622.501	508.111
625.329	510.857
628.155	500.471
630.98	517.321
633.802	516.225
636.624	530.344
639.445	521.781
642.264	524.991
645.082	528.359
647.898	512.29
650.714	507.085
653.527	509.29
656.34	502.271
659.151	500.009
661.961	496.13
664.769	499.257
667.576	498.208
670.382	481.257
673.186	491.668
675.989	479.744
678.791	489.969
681.591	491.602
684.39	485.258
687.187	482.419
689.983	497.921
692.779	485.768
695.572	503.308
698.363	494.635
701.155	495.626
703.944	493.916
706.733	486.624
709.519	503.609
712.305	505.141
715.089	510.301
717.871	510.368
720.653	508.737
723.433	510.568
726.212	504.002
728.989	497.462
731.765	493.693
734.54	490.684
737.313	492.786
740.085	485.621
742.856	493.071
745.625	485.19
748.394	497.105
751.16	510.784
753.926	500.327
756.689	506.755
759.452	502.665
762.214	493.169
764.974	486.72
767.733	479.102
770.49	475.285
773.246	478.183
776.001	475.491
778.755	467.874
781.507	457.97
784.258	476.668
787.007	458.411
789.756	467.743
792.502	481.455
795.247	472.744
797.992	482.113
800.735	480.848
803.477	491.299
806.217	485.88
808.956	493.213
811.694	493.373
814.43	506.309
817.165	493.742
819.899	516.645
822.631	510.446
825.362	512.595
828.092	516.542
830.82	532.391
833.548	541.158
836.274	543.472
838.998	537.907
841.721	541.477
844.444	535.692
847.165	515.821
849.884	519.169
852.601	517.299
855.318	512.264
858.034	509.722
860.749	518.017
863.461	521.988
866.173	518.656
868.883	509.976
871.592	525.108
874.3	515.816
877.006	513.277
879.712	501.985
882.415	498.862
885.118	502.048
887.819	504.189
890.519	488.279
893.218	492.14
895.914	486.085
898.611	487.624
901.306	482.584
903.999	486.08
906.692	478.807
909.382	472.234
912.072	476.613
914.761	476.074
917.447	477.584
920.133	465.801
922.818	481.637
925.501	468.067
928.183	473.002
930.864	479.384
933.543	468.931
936.221	478.001
938.898	463.363
941.574	463.544
944.248	469.08
946.921	466.708
949.593	463.413
