186.85	163.778
189.449	157.778
192.047	158.667
194.645	153.111
197.241	151.778
199.837	149.556
202.431	148.222
205.025	140.667
207.619	140.444
210.21	139.333
212.802	145.778
215.392	136.444
217.982	137.111
220.57	136.444
223.158	130.889
225.744	135.333
228.331	126.222
230.915	126.222
233.5	126
236.083	128.667
238.666	126.667
241.247	118.889
243.827	123.111
246.408	125.556
248.986	124.222
251.565	122.889
254.142	120.889
256.719	125.778
259.294	126.667
261.868	126.889
264.443	127.778
267.015	125.333
269.587	127.333
272.159	128.222
274.729	124.222
277.298	125.778
279.867	121.556
282.435	116.889
285.001	118
287.568	120
290.133	118
292.697	118.222
295.26	115.333
297.824	122.444
300.385	115.333
302.945	114.222
305.505	110
308.064	107.778
310.623	116
313.18	108.667
315.737	109.556
318.292	108.222
320.847	112.222
323.402	107.778
325.955	104.667
328.507	109.556
331.058	106.222
333.609	114.667
336.158	112.889
338.707	107.333
341.255	110.889
343.802	110
346.349	110.444
348.895	107.333
351.439	105.111
353.983	112.889
356.526	108
359.068	110.444
361.609	111.333
364.149	110.667
366.689	110.444
369.227	107.778
371.765	112.444
374.302	111.778
376.838	110.667
379.374	114.889
381.908	122
384.442	114.444
386.973	117.556
389.505	119.111
392.036	122.444
394.567	117.333
397.096	116.444
399.625	115.556
402.153	121.778
404.68	124
407.206	121.778
409.73	120
412.254	118.667
414.778	119.333
417.301	119.778
419.823	116.444
422.343	122
424.863	118
427.383	115.333
429.901	117.111
432.418	115.333
434.935	116.444
437.451	117.333
439.966	123.333
442.48	112.444
444.993	117.556
447.506	116.444
450.019	114.444
452.528	115.556
455.039	112.889
457.549	116
460.056	112
462.564	110
465.07	114
467.576	110.667
470.082	115.778
472.585	121.556
475.089	120.889
477.591	127.556
480.093	130
482.595	147.556
485.094	151.333
487.594	160.222
490.091	152.889
492.59	140
495.086	132.667
497.582	120.889
500.076	121.333
502.571	119.111
505.064	119.333
507.558	118.444
510.049	117.333
512.54	119.111
515.03	123.111
517.518	122.667
520.008	116
522.495	119.778
524.983	122.222
527.468	115.111
529.954	119.556
532.438	119.556
534.921	118.222
537.404	112.889
539.886	117.556
542.366	115.111
544.848	110.222
547.327	112.667
549.805	114
552.284	114.889
554.76	110.889
557.236	115.778
559.711	115.111
562.186	111.111
564.66	111.111
567.132	110
569.604	116.889
572.076	115.333
574.547	113.778
577.016	116.222
579.484	116
581.952	114.222
584.419	118.444
586.887	112.667
589.352	116
591.816	113.778
594.28	116.222
596.743	116
599.205	113.556
601.667	119.556
604.127	123.111
606.588	123.333
609.047	130.222
611.505	135.778
613.963	136.222
616.419	137.556
618.875	137.333
621.33	134
623.784	133.333
626.238	126.222
628.69	125.333
631.142	131.778
633.593	128
636.043	137.111
638.493	132.889
640.941	129.333
643.389	123.333
645.835	119.778
648.281	117.556
650.727	120.667
653.171	118.444
655.615	119.778
658.058	122.222
660.501	119.778
662.942	114.444
665.382	114
667.822	120.444
670.261	112.889
672.699	118.889
675.137	122
677.574	120.667
680.008	118.667
682.443	123.556
684.878	123.556
687.312	126.667
689.743	130
