186.85	158.667
189.449	163.111
192.047	153.778
194.645	156.222
197.241	146.444
199.837	147.333
202.431	147.778
205.025	145.778
207.619	139.556
210.21	142
212.802	140
215.392	137.778
217.982	140.889
220.57	132.889
223.158	133.556
225.744	138.444
228.331	133.556
230.915	128.889
233.5	126.667
236.083	132.667
238.666	129.333
241.247	126
243.827	127.333
246.408	129.556
248.986	126.444
251.565	127.333
254.142	124.444
256.719	126
259.294	128.444
261.868	127.556
264.443	126.222
267.015	128
269.587	122.444
272.159	123.333
274.729	127.333
277.298	116.667
279.867	116.667
282.435	118.667
285.001	117.556
287.568	120.889
290.133	124.667
292.697	114.222
295.26	117.556
297.824	120
300.385	117.333
302.945	115.111
305.505	116.889
308.064	112
310.623	110.444
313.18	108.889
315.737	110.667
318.292	109.333
320.847	111.111
323.402	108.222
325.955	106.222
328.507	110.222
331.058	110.222
333.609	109.333
336.158	108.889
338.707	110.222
341.255	115.333
343.802	107.778
346.349	111.333
348.895	107.778
351.439	110.444
353.983	110
356.526	114.667
359.068	107.333
361.609	111.778
364.149	115.111
366.689	117.778
369.227	112.222
371.765	111.333
374.302	113.556
376.838	116.667
379.374	117.333
381.908	112.222
384.442	118.889
386.973	117.333
389.505	120
392.036	114.222
394.567	123.333
397.096	120.222
399.625	120.444
402.153	121.111
404.68	122.444
407.206	116.889
409.73	121.111
412.254	120.889
414.778	117.778
417.301	119.111
419.823	115.556
422.343	120.889
424.863	111.556
427.383	119.111
429.901	117.333
432.418	121.111
434.935	121.778
437.451	118.444
439.966	111.556
442.48	119.556
444.993	114.444
447.506	117.778
450.019	115.556
452.528	115.778
455.039	114.222
457.549	114.889
460.056	109.111
462.564	112.667
465.07	116
467.576	116.889
470.082	117.556
472.585	113.778
475.089	118.667
477.591	126.222
480.093	138.444
482.595	147.111
485.094	153.111
487.594	159.778
490.091	149.333
492.59	139.778
495.086	130.889
497.582	127.333
500.076	123.333
502.571	122.667
505.064	119.778
507.558	119.556
510.049	119.111
512.54	121.556
515.03	117.556
517.518	123.778
520.008	119.111
522.495	121.111
524.983	117.556
527.468	119.111
529.954	119.111
532.438	114.667
534.921	118.444
537.404	116.222
539.886	112.889
542.366	110.667
544.848	112.444
547.327	112.667
549.805	115.333
552.284	114.889
554.76	114.889
557.236	110.889
559.711	116.889
562.186	115.556
564.66	110.667
567.132	113.778
569.604	114.222
572.076	116.889
574.547	115.556
577.016	114.889
579.484	112
581.952	113.556
584.419	115.556
586.887	117.556
589.352	120.667
591.816	116.222
594.28	113.111
596.743	118.222
599.205	118.444
601.667	114.222
604.127	120.444
606.588	121.333
609.047	133.333
611.505	134.667
613.963	136.444
616.419	137.111
618.875	135.778
621.33	135.778
623.784	132.222
626.238	126.222
628.69	128.889
631.142	133.778
633.593	138.444
636.043	136.889
638.493	128.444
640.941	123.778
643.389	124.222
645.835	122.444
648.281	120.667
650.727	116.222
653.171	118
655.615	116.667
658.058	116.667
660.501	118.222
662.942	120.667
665.382	118.222
667.822	119.111
670.261	116
672.699	120
675.137	120
677.574	118.667
680.008	126.222
682.443	124.222
684.878	119.556
687.312	130
689.743	136.889
692.175	135.333
694.607	144.222
697.037	146.667
699.466	141.333
701.895	150.889
704.323	143.111
706.749	139.556
709.175	134.667
711.601	133.778
714.025	128.889
716.449	133.111
718.871	135.111
721.294	136
723.716	140.444
726.136	132.222
728.556	129.333
730.975	124
733.394	118.222
735.812	121.111
738.228	125.556
740.644	117.778
743.058	118.667
745.473	124.889
747.886	120.222
750.3	115.778
752.711	118.889
755.123	114.444
757.533	118.222
759.942	121.556
762.351	120.667
764.759	120.444
767.167	126.889
769.573	127.111
771.979	133.333
774.383	136.222
776.787	128
779.191	124.444
781.593	125.778
783.994	122.444
786.396	119.333
788.796	118
791.195	116.889
793.595	120
795.992	119.778
798.389	126.444
800.786	123.333
803.181	134
805.576	137.778
807.969	138.889
810.363	149.111
812.755	150.444
815.147	149.778
817.537	152.222
819.927	144.222
822.318	140.444
824.706	134.222
827.093	130.889
829.48	124.444
831.866	121.556
834.251	121.778
836.636	114.222
839.021	116
841.404	118.889
843.786	123.111
846.167	115.778
848.548	124.444
850.928	117.778
853.307	123.556
855.685	121.778
858.063	117.333
860.44	122.667
862.816	122.889
865.192	122.444
867.566	124.667
869.94	125.111
872.313	130.667
874.685	128.222
877.057	132.444
879.428	144.444
881.798	135.111
884.167	139.778
886.536	130.222
888.902	128.444
891.269	124.667
893.636	123.556
896.001	121.111
898.366	121.333
900.73	123.778
903.094	114.444
905.455	122.222
907.817	118.667
910.178	119.556
912.538	118.667
914.898	118.222
917.255	119.111
919.613	117.333
921.971	121.778
924.327	116.667
926.682	114
929.037	116.222
