186.85	165.333
189.449	158.222
192.047	156.889
194.645	153.778
197.241	156
199.837	147.333
202.431	148.667
205.025	146.667
207.619	143.111
210.21	142.444
212.802	134.222
215.392	138.667
217.982	136.667
220.57	138.667
223.158	130.889
225.744	129.778
228.331	131.556
230.915	130.667
233.5	123.111
236.083	126.222
238.666	125.333
241.247	128.222
243.827	129.111
246.408	126.889
248.986	126.667
251.565	127.556
254.142	130
256.719	121.333
259.294	126
261.868	126.667
264.443	132.444
267.015	126.667
269.587	123.556
272.159	124.222
274.729	120.667
277.298	123.778
279.867	118
282.435	126
285.001	118
287.568	118.889
290.133	117.778
292.697	113.556
295.26	110.444
297.824	118.889
300.385	117.111
302.945	112.667
305.505	112
308.064	109.333
310.623	106.667
313.18	110.667
315.737	108
318.292	109.778
320.847	112
323.402	107.556
325.955	109.556
328.507	106.889
331.058	111.556
333.609	110.667
336.158	108.444
338.707	111.556
341.255	114.667
343.802	108.667
346.349	111.333
348.895	107.333
351.439	111.556
353.983	110.889
356.526	112.889
359.068	109.556
361.609	108.889
364.149	108
366.689	115.778
369.227	110.222
371.765	115.778
374.302	117.556
376.838	117.111
379.374	118.444
381.908	117.333
384.442	116
386.973	118.444
389.505	116.889
392.036	117.333
394.567	117.333
397.096	123.778
399.625	118
402.153	122.667
404.68	119.556
407.206	122.222
409.73	123.778
412.254	122.889
414.778	121.111
417.301	122
419.823	116.222
422.343	118.444
424.863	116
427.383	115.556
429.901	120
432.418	118.222
434.935	119.111
437.451	119.333
439.966	111.333
442.48	112
444.993	116.889
447.506	116
450.019	118.444
452.528	114.667
455.039	111.778
457.549	115.111
460.056	111.333
462.564	116.444
465.07	111.333
467.576	115.111
470.082	119.111
472.585	122.222
475.089	120.667
477.591	128
480.093	135.778
482.595	137.778
485.094	156.889
487.594	155.778
490.091	152.444
492.59	143.333
495.086	129.333
497.582	127.778
500.076	123.778
502.571	118.222
505.064	120.444
507.558	119.333
510.049	120
512.54	124.222
515.03	120.222
517.518	123.556
520.008	122
522.495	121.778
524.983	118
527.468	116.222
529.954	121.556
532.438	118.444
534.921	114.889
537.404	114
539.886	109.556
542.366	114
544.848	117.556
547.327	114.222
549.805	114.444
552.284	110.667
554.76	118
557.236	112
559.711	110.444
562.186	113.778
564.66	117.333
567.132	109.556
569.604	111.333
572.076	115.111
574.547	114.667
577.016	115.111
579.484	113.111
581.952	110.667
584.419	109.778
586.887	111.333
589.352	114.667
591.816	116
594.28	113.556
596.743	119.778
599.205	118.222
601.667	118.222
604.127	121.333
606.588	123.778
609.047	124.667
611.505	128.889
613.963	142.667
616.419	134.444
618.875	141.333
621.33	135.333
623.784	129.333
626.238	132.889
628.69	127.111
631.142	128.889
633.593	133.778
636.043	131.778
638.493	135.111
640.941	125.778
643.389	122.444
645.835	112.889
648.281	120.889
650.727	120.667
653.171	122.667
655.615	116.222
658.058	120
660.501	120.667
662.942	119.111
665.382	119.778
667.822	118.444
670.261	119.333
672.699	118.889
675.137	116.667
677.574	117.333
680.008	124.222
682.443	124.889
684.878	119.778
687.312	126.889
689.743	132.444
692.175	134
694.607	145.333
697.037	137.778
699.466	147.556
701.895	146.667
704.323	143.333
706.749	143.556
709.175	139.333
711.601	127.556
714.025	131.333
716.449	126.889
718.871	134.444
721.294	137.778
723.716	126.444
726.136	135.556
728.556	130.667
730.975	124
733.394	123.556
735.812	118.889
738.228	122.444
740.644	117.778
743.058	117.556
745.473	120
747.886	117.333
750.3	121.556
752.711	119.111
755.123	115.111
757.533	120
759.942	116.889
762.351	119.778
764.759	123.556
767.167	118.667
769.573	131.556
771.979	129.111
774.383	128.667
776.787	129.333
779.191	124.222
781.593	125.333
783.994	122.444
786.396	125.111
788.796	124
791.195	120
793.595	113.556
795.992	119.111
798.389	116.222
800.786	124.222
803.181	128.444
805.576	135.778
807.969	137.778
810.363	148.889
812.755	146.667
815.147	151.111
817.537	151.778
819.927	148.444
822.318	138.889
824.706	136.444
827.093	123.111
829.48	121.111
831.866	121.556
834.251	120.889
836.636	119.556
839.021	119.111
841.404	121.556
843.786	116.222
846.167	115.778
848.548	115.778
850.928	116.889
853.307	114.889
855.685	116.222
858.063	118.667
860.44	122.667
862.816	118.222
865.192	124.889
867.566	123.111
869.94	131.111
872.313	124.444
874.685	140.667
877.057	129.778
879.428	138.444
881.798	135.556
884.167	142.444
886.536	131.556
888.902	130.222
891.269	127.111
893.636	121.778
896.001	120.889
898.366	120.444
900.73	118.889
903.094	121.111
905.455	117.111
907.817	118.444
910.178	114.889
912.538	119.111
914.898	119.333
917.255	114.444
919.613	116.889
921.971	116.222
924.327	120.444
926.682	114
929.037	115.778
931.391	115.333
933.744	116.222
936.096	110.667
938.449	117.333
940.799	114.444
943.149	118.222
945.499	111.333
947.847	114.889
950.195	116.222
952.542	114.444
