186.85	158.222
189.449	158.889
192.047	156.444
194.645	156.889
197.241	154.222
199.837	150
202.431	146.667
205.025	149.556
207.619	147.778
210.21	145.556
212.802	139.556
215.392	141.556
217.982	137.111
220.57	134.889
223.158	137.778
225.744	126.444
228.331	131.778
230.915	136.222
233.5	126
236.083	128.889
238.666	121.333
241.247	132.222
243.827	124.889
246.408	126.889
248.986	122.889
251.565	124.667
254.142	124.444
256.719	127.556
259.294	124.667
261.868	124.222
264.443	128
267.015	125.333
269.587	128.222
272.159	126
274.729	119.333
277.298	121.111
279.867	122
282.435	120
285.001	111.111
287.568	122
290.133	121.333
292.697	121.333
295.26	120
297.824	114
300.385	118
302.945	112.667
305.505	112.222
308.064	109.333
310.623	112.222
313.18	111.333
315.737	114
318.292	108.222
320.847	107.333
323.402	109.333
325.955	104
328.507	108.889
331.058	105.556
333.609	110.889
336.158	115.333
338.707	108.667
341.255	111.111
343.802	114
346.349	111.333
348.895	111.778
351.439	110.222
353.983	109.333
356.526	110.667
359.068	110.667
361.609	111.556
364.149	110.667
366.689	109.556
369.227	113.333
371.765	111.333
374.302	117.333
376.838	111.778
379.374	119.111
381.908	119.111
384.442	116
386.973	117.333
389.505	118.444
392.036	120.444
394.567	121.556
397.096	115.778
399.625	124.889
402.153	120.222
404.68	123.556
407.206	131.111
409.73	127.111
412.254	125.778
414.778	125.111
417.301	116.889
419.823	118
422.343	119.111
424.863	117.333
427.383	118.667
429.901	117.333
432.418	117.111
434.935	118.444
437.451	119.111
439.966	115.556
442.48	120.444
444.993	114.889
447.506	115.556
450.019	115.778
452.528	113.333
455.039	113.778
457.549	111.778
460.056	115.556
462.564	112.444
465.07	112.222
467.576	116.889
470.082	115.778
472.585	122.222
475.089	121.111
477.591	125.111
480.093	135.556
482.595	150.222
485.094	155.556
487.594	156.667
490.091	155.111
492.59	144.667
495.086	131.556
497.582	123.111
500.076	118.667
502.571	118.444
505.064	118.444
507.558	121.333
510.049	124.667
512.54	120
515.03	122.667
517.518	124.444
520.008	120.222
522.495	121.111
524.983	119.333
527.468	119.556
529.954	117.333
532.438	113.778
534.921	117.556
537.404	108.667
539.886	114.667
542.366	114.222
544.848	111.333
547.327	112
549.805	111.333
552.284	113.556
554.76	113.556
557.236	115.778
559.711	119.333
562.186	117.556
564.66	118.222
567.132	111.111
569.604	115.556
572.076	113.111
574.547	111.778
577.016	112.222
579.484	116.889
581.952	114.444
584.419	115.556
586.887	117.556
589.352	112.444
591.816	117.333
594.28	115.556
596.743	115.778
599.205	121.333
601.667	119.778
604.127	125.778
606.588	125.111
609.047	131.111
611.505	132.444
613.963	135.333
616.419	136.889
618.875	140.667
621.33	131.778
623.784	128.444
626.238	128.667
628.69	133.556
631.142	130.667
633.593	136.444
636.043	130.889
638.493	123.778
640.941	128.889
643.389	126.222
645.835	119.111
648.281	122.444
650.727	120.667
653.171	118
655.615	118.222
658.058	115.778
660.501	120.667
662.942	120.444
665.382	116.667
667.822	118.889
670.261	122
672.699	116.667
675.137	123.556
677.574	120
680.008	116.889
682.443	122
684.878	125.778
687.312	126.667
689.743	130
692.175	136.222
694.607	144.889
697.037	145.778
699.466	145.778
701.895	147.556
704.323	147.556
706.749	141.778
709.175	137.556
711.601	135.333
714.025	129.111
716.449	134.222
718.871	136.222
721.294	138
723.716	138.889
726.136	136.444
728.556	127.778
730.975	127.333
733.394	125.111
735.812	121.778
738.228	121.778
740.644	123.111
743.058	122.222
745.473	118
747.886	117.556
750.3	118
752.711	121.111
755.123	119.556
757.533	115.333
759.942	121.556
762.351	118.222
764.759	122.889
767.167	120.889
769.573	121.333
771.979	128.667
774.383	128
776.787	130.667
779.191	124.444
781.593	129.556
783.994	124.444
786.396	125.778
788.796	119.111
791.195	121.778
793.595	123.556
795.992	124.667
798.389	126.889
800.786	128.667
803.181	134
805.576	138.889
807.969	144.667
810.363	148.889
812.755	150.889
815.147	155.111
817.537	156.444
819.927	152.667
822.318	140.889
824.706	131.778
827.093	128
829.48	122
831.866	124.222
834.251	127.333
836.636	116.667
839.021	119.556
841.404	118.444
843.786	121.556
846.167	122.444
848.548	119.778
850.928	118.444
853.307	118.222
855.685	117.333
858.063	122.889
860.44	120.667
862.816	123.333
865.192	126.222
867.566	126.889
869.94	130.889
872.313	127.556
874.685	136.667
877.057	131.333
879.428	138.667
881.798	136.444
884.167	134.889
886.536	129.778
888.902	125.111
891.269	121.111
893.636	128.222
896.001	122.444
898.366	125.778
900.73	124
903.094	119.556
905.455	123.333
907.817	115.333
910.178	118.444
912.538	117.333
914.898	119.333
917.255	124.444
919.613	117.556
921.971	120.444
924.327	120.222
926.682	115.556
929.037	114.444
931.391	119.778
933.744	116.222
936.096	117.556
938.449	109.556
940.799	116
943.149	113.778
945.499	120.889
947.847	118.889
950.195	113.556
952.542	112.889
954.889	112.667
957.235	111.111
959.579	119.556
961.924	113.778
964.266	115.778
966.609	115.111
968.951	115.556
971.292	115.556
973.632	114.222
975.972	115.111
978.31	114.667
980.649	111.111
982.986	116.222
985.323	112.222
987.659	114.222
989.994	113.778
992.328	114
994.662	116.222
996.995	117.778
999.326	120.444
1001.66	119.778
1003.99	120.667
1006.32	124.667
1008.65	130.889
1010.98	133.778
1013.3	125.556
1015.63	121.556
1017.96	121.111
1020.28	119.778
1022.61	119.778
1024.93	117.778
1027.25	124.667
1029.58	120.444
1031.9	127.111
1034.22	134.444
1036.54	133.778
1038.86	129.333
1041.18	131.778
1043.49	135.333
1045.81	137.778
1048.13	154.222
1050.44	158.444
1052.76	158.222
1055.07	150
1057.39	140.444
1059.7	127.556
1062.01	121.778
1064.32	123.556
1066.63	116.444
1068.94	120.444
1071.25	120
1073.56	118.444
1075.87	118.222
1078.17	118
1080.48	121.333
1082.79	121.111
1085.09	123.111
1087.39	126.222
1089.7	129.778
1092	136.222
1094.3	144.444
1096.6	149.333
1098.9	152.889
1101.2	160.222
1103.5	155.111
1105.8	147.111
1108.1	152.444
1110.39	147.778
1112.69	148.667
1114.98	152
1117.28	166.222
1119.57	187.333
1121.86	211.111
1124.16	259.556
1126.45	300.667
1128.74	302
1131.03	281.556
1133.32	246.222
1135.61	210.222
1137.89	181.556
1140.18	164.667
1142.47	157.556
1144.75	164
1147.04	160.444
1149.32	180
1151.61	184.444
1153.89	191.111
1156.17	198
1158.45	197.556
1160.73	187.556
1163.01	181.556
1165.29	173.778
1167.57	168.889
1169.85	155.778
1172.12	160.444
1174.4	169.556
1176.68	187.333
1178.95	221.556
1181.22	238.222
1183.5	222
1185.77	188.222
1188.04	157.333
1190.31	141.111
1192.58	130.222
1194.85	128.444
1197.12	123.556
1199.39	129.556
1201.66	127.556
1203.92	127.333
1206.19	128.667
1208.45	134.444
1210.72	146
1212.98	154.444
1215.25	171.778
1217.51	189.333
1219.77	202
1222.03	202.444
1224.29	194.667
1226.55	183.556
1228.81	171.333
1231.07	165.556
1233.33	153.556
1235.58	150.889
1237.84	142.222
1240.09	144.889
1242.35	144.889
1244.6	136.667
1246.86	138.222
1249.11	132.444
1251.36	131.111
1253.61	136
1255.86	130
1258.11	133.778
1260.36	132.444
1262.61	130.667
1264.86	135.333
1267.1	137.778
1269.35	135.111
1271.6	140.667
1273.84	140.222
1276.08	141.111
1278.33	139.333
1280.57	138.667
1282.81	133.556
1285.05	132.889
1287.29	130
1289.53	132.889
1291.77	124.222
1294.01	129.556
1296.25	128.889
1298.48	134.222
1300.72	135.556
1302.96	137.333
1305.19	133.333
1307.42	137.111
1309.66	139.333
1311.89	145.778
1314.12	143.111
1316.35	148.444
1318.58	144.667
1320.81	146.444
1323.04	151.111
1325.27	159.556
1327.5	163.111
1329.73	176.222
1331.95	185.778
1334.18	201.333
1336.4	219.778
1338.63	238.667
1340.85	281.333
1343.08	318.222
1345.3	345.111
1347.52	364
1349.74	370
1351.96	367.556
1354.18	358.667
1356.4	350.444
1358.61	330.889
1360.83	322
1363.05	310.889
