186.85	156
189.449	160.444
192.047	154.222
194.645	151.111
197.241	152.667
199.837	150.667
202.431	145.333
205.025	148.667
207.619	145.111
210.21	138.667
212.802	142
215.392	142
217.982	136.222
220.57	139.111
223.158	126.222
225.744	138.222
228.331	139.111
230.915	127.111
233.5	132.667
236.083	128.889
238.666	127.556
241.247	122
243.827	120.667
246.408	121.556
248.986	124.444
251.565	126.444
254.142	122.667
256.719	122.667
259.294	124
261.868	123.778
264.443	121.333
267.015	124.222
269.587	127.778
272.159	121.111
274.729	118.444
277.298	121.333
279.867	119.111
282.435	119.111
285.001	118.667
287.568	119.556
290.133	119.556
292.697	120.222
295.26	118.222
297.824	112
300.385	116.222
302.945	115.556
305.505	112.222
308.064	108.889
310.623	113.333
313.18	112.667
315.737	107.333
318.292	110
320.847	111.556
323.402	108.667
325.955	112.667
328.507	110.889
331.058	109.333
333.609	103.111
336.158	107.111
338.707	108.222
341.255	114.222
343.802	111.778
346.349	111.556
348.895	108.222
351.439	112.667
353.983	111.333
356.526	108.222
359.068	110.222
361.609	111.556
364.149	113.111
366.689	112
369.227	108.222
371.765	113.111
374.302	108.667
376.838	115.111
379.374	113.333
381.908	115.333
384.442	112.667
386.973	118.222
389.505	118.222
392.036	120.444
394.567	121.778
397.096	122
399.625	119.556
402.153	117.778
404.68	121.333
407.206	123.333
409.73	121.556
412.254	120.222
414.778	120.222
417.301	123.111
419.823	118.444
422.343	119.778
424.863	121.556
427.383	120.222
429.901	121.778
432.418	115.556
434.935	120.667
437.451	123.556
439.966	117.778
442.48	118.222
444.993	116.667
447.506	119.111
450.019	119.333
452.528	118.222
455.039	112.222
457.549	114.667
460.056	112.222
462.564	108.889
465.07	114.222
467.576	114.444
470.082	118.222
472.585	116.222
475.089	125.778
477.591	128.667
480.093	132
482.595	148.889
485.094	157.778
487.594	157.556
490.091	148
492.59	138.889
495.086	134.889
497.582	125.333
500.076	122.444
502.571	120
505.064	118.889
507.558	119.111
510.049	121.333
512.54	123.556
515.03	121.333
517.518	121.778
520.008	117.111
522.495	114.222
524.983	120.889
527.468	118.222
529.954	114
532.438	116
534.921	120.889
537.404	116.444
539.886	112.889
542.366	113.778
544.848	111.778
547.327	117.333
549.805	114
552.284	112.222
554.76	113.333
557.236	115.333
559.711	113.111
562.186	112.667
564.66	113.556
567.132	112.889
569.604	115.111
572.076	114
574.547	111.333
577.016	114.222
579.484	116.444
581.952	111.778
584.419	114.889
586.887	114.444
589.352	111.778
591.816	113.333
594.28	114.444
596.743	118.667
599.205	115.778
601.667	121.333
604.127	120.222
606.588	122.222
609.047	129.556
611.505	134.444
613.963	140.667
616.419	136.444
618.875	137.111
621.33	132.444
623.784	137.111
626.238	125.556
628.69	123.778
631.142	133.556
633.593	136.667
636.043	132.889
638.493	128
640.941	124
643.389	120
645.835	117.778
648.281	124
650.727	120.222
653.171	118.222
655.615	118
658.058	117.778
660.501	112.222
662.942	116.667
665.382	116.444
667.822	118.889
670.261	116.667
672.699	122.444
675.137	121.111
677.574	114.889
680.008	117.333
682.443	125.111
684.878	125.556
687.312	132.222
689.743	129.556
692.175	132.889
694.607	144.667
697.037	142.667
699.466	149.778
701.895	149.778
704.323	144.222
706.749	138.222
709.175	135.556
711.601	126
714.025	131.556
716.449	131.111
718.871	131.778
721.294	137.111
723.716	136.889
726.136	134.222
728.556	122.889
730.975	126
733.394	122.444
735.812	123.111
738.228	119.778
740.644	119.778
743.058	118.444
745.473	118.889
747.886	120.444
750.3	119.111
752.711	120
755.123	114.889
757.533	114.889
759.942	122
762.351	122.444
764.759	119.333
767.167	124.222
769.573	130
771.979	128.444
774.383	129.333
776.787	126.222
779.191	124.444
781.593	121.333
783.994	123.333
786.396	121.778
788.796	122.667
791.195	116.222
793.595	118
795.992	122.444
798.389	125.778
800.786	127.556
803.181	135.556
805.576	138.889
807.969	142
810.363	147.333
812.755	151.778
815.147	153.556
817.537	149.556
819.927	145.778
822.318	136
824.706	131.111
827.093	128.222
829.48	124.667
831.866	121.333
834.251	116.889
836.636	114
839.021	118.444
841.404	119.556
843.786	119.778
846.167	117.111
848.548	119.556
850.928	118.444
853.307	112.444
855.685	121.556
858.063	118.222
860.44	120.444
862.816	118.889
865.192	118.222
867.566	124.889
869.94	132.889
872.313	131.333
874.685	127.111
877.057	139.333
879.428	141.556
881.798	134.444
884.167	132.667
886.536	134.667
888.902	127.333
891.269	126.222
893.636	128
896.001	123.556
898.366	120.222
900.73	121.111
903.094	117.556
905.455	114.889
907.817	116.889
910.178	115.333
912.538	114.222
914.898	118.667
917.255	117.556
919.613	114.889
921.971	116.444
924.327	115.111
926.682	117.556
929.037	114.889
931.391	117.333
933.744	118.444
936.096	111.778
938.449	113.556
940.799	114
943.149	113.111
945.499	115.111
947.847	108.444
950.195	115.111
952.542	112.889
954.889	108.222
957.235	115.556
959.579	112.444
961.924	119.778
964.266	113.778
966.609	110.667
968.951	116.444
971.292	115.556
973.632	114.667
975.972	118.667
978.31	113.778
980.649	116.667
982.986	112.222
985.323	115.333
987.659	111.333
989.994	109.333
992.328	117.333
994.662	115.333
996.995	114.222
999.326	116.444
1001.66	115.778
1003.99	119.556
1006.32	120.222
1008.65	131.333
1010.98	130.222
1013.3	124.667
1015.63	122.667
1017.96	112.667
1020.28	117.556
1022.61	120.889
1024.93	117.778
1027.25	123.111
1029.58	120.889
1031.9	129.111
1034.22	133.333
1036.54	132
1038.86	130
1041.18	125.778
1043.49	135.333
1045.81	141.778
1048.13	154
1050.44	152.889
1052.76	157.333
1055.07	147.111
1057.39	138
1059.7	123.333
1062.01	122.889
1064.32	119.778
1066.63	120.222
1068.94	124.889
1071.25	122
1073.56	117.556
1075.87	118.222
1078.17	119.778
1080.48	118.222
1082.79	123.778
1085.09	124.222
1087.39	127.778
1089.7	128.222
1092	131.111
1094.3	142.222
1096.6	148.222
1098.9	157.556
1101.2	155.333
1103.5	158.444
1105.8	149.556
1108.1	144
1110.39	144
1112.69	149.778
1114.98	158.222
1117.28	166.222
1119.57	186
1121.86	230.889
1124.16	266.667
1126.45	302.444
1128.74	304.222
1131.03	274
1133.32	236
1135.61	202.444
1137.89	181.333
1140.18	165.333
1142.47	160.889
1144.75	160.667
1147.04	169.556
1149.32	174.444
1151.61	188
1153.89	190.889
1156.17	195.333
1158.45	195.556
1160.73	183.778
1163.01	179.111
1165.29	170.889
1167.57	156.667
1169.85	153.778
1172.12	155.778
1174.4	166.444
1176.68	192
1178.95	230.222
1181.22	236.222
1183.5	217.778
1185.77	172.222
1188.04	148.889
1190.31	136.222
1192.58	130.889
1194.85	130.889
1197.12	131.778
1199.39	126.222
1201.66	126
1203.92	131.111
1206.19	127.778
1208.45	141.556
1210.72	148
1212.98	155.111
1215.25	171.778
1217.51	180.667
1219.77	195.556
1222.03	198.667
1224.29	198.444
1226.55	177.333
1228.81	164
1231.07	155.333
1233.33	159.111
1235.58	152
1237.84	149.111
1240.09	141.111
1242.35	136.667
1244.6	137.556
1246.86	136
1249.11	134.444
1251.36	135.778
1253.61	137.778
1255.86	131.111
1258.11	132.444
1260.36	130.667
1262.61	131.111
1264.86	133.333
1267.1	132.222
1269.35	132.889
1271.6	134.889
1273.84	138.444
1276.08	142.444
1278.33	135.556
1280.57	134.222
1282.81	125.778
1285.05	132
1287.29	129.111
1289.53	130.889
1291.77	126.222
1294.01	133.778
1296.25	132.889
1298.48	130.444
1300.72	133.111
1302.96	135.111
1305.19	133.111
1307.42	135.333
1309.66	132
1311.89	142.889
1314.12	142
1316.35	142.667
1318.58	148.667
1320.81	142.444
1323.04	149.556
1325.27	155.778
1327.5	164.889
1329.73	175.333
1331.95	183.778
1334.18	200.222
1336.4	228.667
1338.63	258.889
1340.85	281.111
1343.08	324.444
1345.3	333.778
1347.52	360.667
1349.74	370.667
1351.96	368.667
1354.18	350.667
1356.4	343.333
1358.61	325.333
1360.83	314.444
1363.05	301.111
1365.27	279.778
1367.48	272.222
1369.69	254.222
1371.91	228.889
1374.12	213.111
1376.33	206.667
1378.55	193.778
1380.76	181.333
1382.97	172.667
1385.18	165.556
1387.39	159.778
1389.59	164.667
1391.8	154.444
1394.01	148.889
1396.21	144.222
1398.42	144
1400.63	146.667
1402.83	147.111
1405.03	149.333
1407.24	148.444
1409.44	148.667
