186.85	158
189.449	158.444
192.047	156
194.645	159.556
197.241	149.778
199.837	150.667
202.431	148
205.025	144.889
207.619	145.778
210.21	145.333
212.802	140.444
215.392	136.444
217.982	139.556
220.57	130.889
223.158	132.889
225.744	137.333
228.331	131.778
230.915	130.667
233.5	128.444
236.083	124.444
238.666	130
241.247	127.778
243.827	128.889
246.408	127.333
248.986	127.333
251.565	128
254.142	127.778
256.719	126.222
259.294	128.667
261.868	125.111
264.443	123.556
267.015	126
269.587	124.222
272.159	128
274.729	122.889
277.298	124
279.867	121.778
282.435	117.333
285.001	118.222
287.568	118
290.133	114.667
292.697	118.889
295.26	122.222
297.824	115.778
300.385	117.333
302.945	116.889
305.505	108.889
308.064	105.333
310.623	113.111
313.18	108
315.737	109.556
318.292	111.778
320.847	107.556
323.402	106.889
325.955	112.889
328.507	105.333
331.058	104.667
333.609	110
336.158	110.667
338.707	109.333
341.255	112
343.802	110.667
346.349	112
348.895	112.444
351.439	108
353.983	112.222
356.526	112.222
359.068	113.111
361.609	110.444
364.149	111.333
366.689	114.222
369.227	112.444
371.765	110
374.302	116
376.838	109.556
379.374	117.778
381.908	116.444
384.442	120
386.973	120.667
389.505	122.222
392.036	114
394.567	118.889
397.096	125.111
399.625	118.222
402.153	124.667
404.68	121.778
407.206	125.556
409.73	124.889
412.254	116.444
414.778	118.889
417.301	117.111
419.823	120.889
422.343	119.111
424.863	120.222
427.383	119.333
429.901	122
432.418	122.222
434.935	122.889
437.451	116.667
439.966	120.889
442.48	119.778
444.993	112.667
447.506	115.333
450.019	113.556
452.528	113.333
455.039	117.333
457.549	112.444
460.056	113.333
462.564	112
465.07	113.778
467.576	114.222
470.082	117.556
472.585	115.111
475.089	125.778
477.591	127.556
480.093	137.556
482.595	142.889
485.094	154
487.594	159.778
490.091	150.222
492.59	136.889
495.086	134.889
497.582	126.889
500.076	123.333
502.571	123.556
505.064	123.333
507.558	122.444
510.049	120.222
512.54	117.556
515.03	123.333
517.518	120.667
520.008	119.556
522.495	122.889
524.983	120.889
527.468	122.667
529.954	113.111
532.438	119.111
534.921	117.111
537.404	118.444
539.886	116.444
542.366	111.333
544.848	116.444
547.327	112.667
549.805	112.444
552.284	112.444
554.76	110.889
557.236	114.222
559.711	113.111
