186.85	159.778
189.449	157.333
192.047	155.111
194.645	152
197.241	148.667
199.837	144
202.431	147.556
205.025	150.444
207.619	139.778
210.21	140.667
212.802	139.333
215.392	142.222
217.982	136.444
220.57	139.111
223.158	131.333
225.744	136
228.331	136.444
230.915	135.111
233.5	132.222
236.083	132.889
238.666	127.556
241.247	128.222
243.827	127.333
246.408	123.111
248.986	127.778
251.565	124.444
254.142	126
256.719	128.444
259.294	128
261.868	128.667
264.443	124
267.015	123.778
269.587	127.556
272.159	120.667
274.729	120.444
277.298	116
279.867	121.556
282.435	121.111
285.001	121.556
287.568	122.889
290.133	116.667
292.697	118.667
295.26	115.556
297.824	115.556
300.385	111.778
302.945	108.222
305.505	115.333
308.064	110.889
310.623	111.556
313.18	113.111
315.737	112.222
318.292	109.333
320.847	106.889
323.402	111.111
325.955	107.556
328.507	109.556
331.058	107.333
333.609	108.889
336.158	107.556
338.707	109.111
341.255	112
343.802	111.111
346.349	107.556
348.895	113.111
351.439	109.778
353.983	109.778
356.526	113.778
359.068	114
361.609	107.333
364.149	115.333
366.689	112.444
369.227	112.444
371.765	116.444
374.302	112.889
376.838	112.444
379.374	118.667
381.908	122.222
384.442	118.222
386.973	123.556
389.505	116.222
392.036	120.222
394.567	119.778
397.096	122.444
399.625	124
402.153	122.444
404.68	123.333
407.206	120.222
409.73	124
412.254	122.444
414.778	121.556
417.301	121.556
419.823	123.556
422.343	117.556
424.863	118.667
427.383	123.333
429.901	122
432.418	120.667
434.935	116.444
437.451	121.556
439.966	120.444
442.48	116.444
444.993	115.333
447.506	113.111
450.019	118.222
452.528	111.556
455.039	112
457.549	111.111
460.056	111.556
462.564	116.222
465.07	113.778
467.576	114.667
470.082	116.889
472.585	121.111
475.089	120.889
477.591	128
480.093	135.111
482.595	141.556
485.094	154
487.594	155.111
490.091	148.889
492.59	146
495.086	136
497.582	125.333
500.076	123.778
502.571	121.778
505.064	118.667
507.558	124.222
510.049	120.667
512.54	121.778
515.03	120.222
517.518	119.778
520.008	122
522.495	121.333
524.983	122.667
527.468	118.667
529.954	114.444
532.438	114.889
534.921	114.889
537.404	116
539.886	112.667
542.366	117.556
544.848	114.222
547.327	113.556
549.805	114
552.284	113.111
554.76	108
557.236	112
559.711	112.889
562.186	113.778
564.66	111.333
567.132	115.333
569.604	116.444
572.076	112.222
574.547	113.778
577.016	110.222
579.484	120.222
581.952	116.444
584.419	118
586.887	118.667
589.352	115.778
591.816	114.889
594.28	117.556
596.743	120.889
599.205	113.778
601.667	121.556
604.127	122.667
606.588	126.667
609.047	128.889
611.505	141.111
613.963	134.222
616.419	141.333
618.875	135.556
621.33	136.889
623.784	132.222
626.238	131.778
628.69	128.222
631.142	133.111
633.593	137.333
636.043	136.889
638.493	130.444
640.941	127.111
643.389	124.889
645.835	116.222
648.281	122.222
650.727	117.111
653.171	112
655.615	118.444
658.058	120.889
660.501	114.889
662.942	111.333
665.382	114.889
667.822	120.222
670.261	119.778
672.699	118.667
675.137	119.111
677.574	119.111
680.008	120.889
682.443	122
684.878	124.444
687.312	125.333
689.743	129.111
692.175	135.111
694.607	143.111
697.037	142.222
699.466	146
701.895	147.333
704.323	149.111
706.749	137.778
709.175	134.667
711.601	136
714.025	129.778
716.449	128.667
718.871	132.889
721.294	135.556
723.716	135.333
726.136	133.111
728.556	135.111
730.975	124.889
733.394	123.556
735.812	122.667
738.228	123.333
740.644	115.556
743.058	119.556
745.473	117.556
747.886	124.444
750.3	122.222
752.711	118
755.123	128
757.533	121.333
759.942	120.667
762.351	119.778
764.759	124.667
767.167	124.889
769.573	127.333
771.979	128
774.383	131.778
776.787	128
779.191	125.111
781.593	122.889
783.994	120
786.396	119.333
788.796	125.111
791.195	123.556
793.595	119.333
795.992	121.333
798.389	127.556
800.786	122.667
803.181	133.111
805.576	140.889
807.969	142
810.363	151.111
812.755	154.889
815.147	156.222
817.537	155.333
819.927	145.778
822.318	140.667
824.706	132
827.093	123.111
829.48	126.444
831.866	120.667
834.251	120.444
836.636	117.111
839.021	118
841.404	123.111
843.786	120.222
846.167	122.222
848.548	117.556
850.928	118.889
853.307	120.222
855.685	122.667
858.063	118.222
860.44	121.333
862.816	122.889
865.192	122.889
867.566	123.556
869.94	123.556
872.313	128
874.685	130.222
877.057	135.111
879.428	140
881.798	138.667
884.167	131.333
886.536	132.667
888.902	126.667
891.269	126.667
893.636	125.556
896.001	124
898.366	122
900.73	119.111
903.094	118
905.455	118.889
907.817	117.556
910.178	116.667
912.538	118.222
914.898	119.556
917.255	120
919.613	116.444
921.971	123.778
924.327	115.556
926.682	115.778
929.037	116.889
931.391	115.111
933.744	111.111
936.096	117.111
938.449	114.444
940.799	114.222
943.149	113.111
945.499	114.444
947.847	114.667
950.195	117.333
952.542	116.889
954.889	112.889
957.235	117.556
959.579	113.333
961.924	116.444
964.266	116
966.609	117.778
968.951	117.333
971.292	115.111
973.632	118.222
975.972	115.111
978.31	117.333
980.649	111.556
982.986	117.556
985.323	109.333
987.659	116.222
989.994	113.333
992.328	116.889
994.662	114.667
996.995	112.444
999.326	116.667
1001.66	116.222
1003.99	128.444
1006.32	129.333
1008.65	132.222
1010.98	132.889
1013.3	126.889
1015.63	126
1017.96	113.333
1020.28	118.667
1022.61	112.444
1024.93	119.333
1027.25	119.333
1029.58	129.111
1031.9	132.222
1034.22	133.556
1036.54	133.778
1038.86	135.111
1041.18	131.778
1043.49	130
1045.81	141.778
1048.13	152
1050.44	160.444
1052.76	157.778
1055.07	148
1057.39	133.556
1059.7	128.889
1062.01	124.667
1064.32	122.889
1066.63	120.889
1068.94	116.667
1071.25	118.889
1073.56	115.556
1075.87	121.111
1078.17	124
1080.48	122.667
1082.79	122.889
1085.09	122.667
1087.39	127.778
1089.7	127.778
1092	136
1094.3	144.889
1096.6	147.778
1098.9	158.444
1101.2	157.778
1103.5	158.444
1105.8	147.556
1108.1	148
1110.39	149.333
1112.69	147.778
1114.98	156.444
1117.28	169.333
1119.57	189.111
1121.86	220.444
1124.16	260
1126.45	304.667
1128.74	308.667
1131.03	276.667
1133.32	240.222
1135.61	212.222
1137.89	180.889
1140.18	165.556
1142.47	162.444
1144.75	157.778
1147.04	167.778
1149.32	176.444
1151.61	181.778
1153.89	194.444
1156.17	202
1158.45	196.667
1160.73	190
1163.01	178.444
1165.29	168.889
1167.57	163.556
1169.85	159.556
1172.12	164
1174.4	169.556
1176.68	195.333
1178.95	222
1181.22	240.667
1183.5	220.667
1185.77	186.667
1188.04	158.444
1190.31	140.889
1192.58	132.444
1194.85	130.444
1197.12	127.556
1199.39	127.111
1201.66	127.333
1203.92	136.222
1206.19	130.222
1208.45	136.444
1210.72	144.444
1212.98	156.444
1215.25	173.333
1217.51	182.889
1219.77	198.667
1222.03	198.667
1224.29	190.889
1226.55	184.667
1228.81	169.111
1231.07	162.444
1233.33	159.111
1235.58	154.667
1237.84	151.333
1240.09	142
1242.35	140.444
1244.6	135.778
1246.86	133.778
1249.11	130.222
1251.36	129.333
1253.61	133.778
1255.86	132
1258.11	128.889
1260.36	129.778
1262.61	132.222
1264.86	135.556
1267.1	140.222
1269.35	135.556
1271.6	136.444
1273.84	141.111
1276.08	139.111
1278.33	145.556
1280.57	134.889
1282.81	138.222
1285.05	132.667
1287.29	132.444
1289.53	126.444
1291.77	129.111
1294.01	127.556
1296.25	136.222
1298.48	136.889
1300.72	135.778
1302.96	134
1305.19	134.222
1307.42	135.778
1309.66	141.111
1311.89	146.444
1314.12	148.444
1316.35	147.111
1318.58	144.667
1320.81	146.667
1323.04	148
1325.27	156.222
1327.5	168.444
1329.73	171.333
1331.95	186
1334.18	208.667
1336.4	230.667
1338.63	251.778
1340.85	285.111
1343.08	312.222
1345.3	340.222
1347.52	359.333
1349.74	376.667
1351.96	370.889
1354.18	350
1356.4	342.444
1358.61	325.778
1360.83	316.444
1363.05	300.222
1365.27	281.333
1367.48	278.444
1369.69	254.667
1371.91	242.889
1374.12	225.333
1376.33	206.444
1378.55	196.667
1380.76	177.333
1382.97	175.333
1385.18	164.222
1387.39	154.889
1389.59	155.778
1391.8	158.222
1394.01	148.667
