186.85	161.111
189.449	154
192.047	158.889
194.645	154.889
197.241	152
199.837	148.889
202.431	147.556
205.025	145.111
207.619	150.889
210.21	143.556
212.802	139.556
215.392	143.778
217.982	140.889
220.57	134.667
223.158	134.889
225.744	136.667
228.331	135.333
230.915	131.333
233.5	130.222
236.083	128
238.666	125.556
241.247	129.778
243.827	129.333
246.408	129.556
248.986	126.889
251.565	125.111
254.142	126
256.719	128.889
259.294	122.222
261.868	123.333
264.443	121.111
267.015	124.667
269.587	124.889
272.159	123.778
274.729	121.556
277.298	124.222
279.867	123.333
282.435	120
285.001	119.778
287.568	117.556
290.133	116.889
292.697	121.556
295.26	118.444
297.824	116.444
300.385	118.444
302.945	114.444
305.505	114.444
308.064	112.667
310.623	114.667
313.18	113.333
315.737	111.111
318.292	110
320.847	110.889
323.402	105.778
325.955	110
328.507	108.889
331.058	109.778
333.609	108.667
336.158	110
338.707	111.333
341.255	110.222
343.802	110.889
346.349	113.778
348.895	111.111
351.439	114
353.983	110.667
356.526	111.111
359.068	112
361.609	112.667
364.149	111.111
366.689	108
369.227	109.333
371.765	116.444
374.302	110.222
376.838	119.111
379.374	120
381.908	113.333
384.442	117.778
386.973	122.889
389.505	118.667
392.036	122
394.567	123.333
397.096	117.111
399.625	114
402.153	121.778
404.68	122.889
407.206	122.444
409.73	123.111
412.254	123.111
414.778	123.556
417.301	119.778
419.823	121.778
422.343	118.889
424.863	117.111
427.383	116
429.901	122
432.418	118.889
434.935	119.333
437.451	119.778
439.966	120.222
442.48	118.222
444.993	114.444
447.506	117.111
450.019	118.667
452.528	113.333
455.039	111.556
457.549	114
460.056	113.556
462.564	112
465.07	115.111
467.576	112.667
470.082	120
472.585	117.333
475.089	125.333
477.591	130.222
480.093	135.778
482.595	148.889
485.094	153.111
487.594	162.889
490.091	153.333
492.59	147.333
495.086	130.444
497.582	133.556
500.076	127.778
502.571	119.778
505.064	120.444
507.558	118
510.049	119.778
512.54	120
515.03	121.333
517.518	118.889
520.008	122.222
522.495	124.889
524.983	123.111
527.468	116.444
529.954	125.778
532.438	117.778
534.921	121.778
537.404	117.111
539.886	116.444
542.366	113.556
544.848	112.667
547.327	111.778
549.805	112.889
552.284	109.778
554.76	115.778
557.236	114.889
559.711	115.333
562.186	117.333
564.66	114.667
567.132	119.556
569.604	120
572.076	115.556
574.547	113.778
577.016	112.889
579.484	112.222
581.952	116.222
584.419	115.556
586.887	114
589.352	115.556
591.816	112.667
594.28	115.111
596.743	119.111
599.205	117.556
601.667	118
604.127	117.778
606.588	128.667
609.047	128.889
611.505	139.333
613.963	134.444
616.419	137.778
618.875	134.222
621.33	134.222
623.784	132.889
626.238	124.667
628.69	126.667
631.142	132.222
633.593	132.222
636.043	134.222
638.493	132.667
640.941	127.778
643.389	124.222
645.835	124.222
648.281	119.111
650.727	121.111
653.171	122.667
655.615	117.778
658.058	120.667
660.501	119.333
662.942	120.222
665.382	116.889
667.822	112
670.261	118.889
672.699	119.111
675.137	116.667
677.574	119.333
680.008	119.556
682.443	121.556
684.878	120.667
687.312	128.222
689.743	129.778
692.175	135.333
694.607	142.667
697.037	144.222
699.466	144
701.895	148
704.323	149.333
706.749	142.889
709.175	136.889
711.601	137.778
714.025	128.667
716.449	137.556
718.871	132.444
721.294	136.222
723.716	134.889
726.136	139.556
728.556	127.111
730.975	129.778
733.394	126.444
735.812	120.667
738.228	125.556
740.644	120.222
743.058	121.778
745.473	122.222
747.886	119.556
750.3	120.444
752.711	120
755.123	120.889
757.533	115.556
759.942	122.667
762.351	119.333
764.759	123.111
767.167	122
769.573	126.444
771.979	136.222
774.383	138.667
776.787	129.333
779.191	128.444
781.593	121.556
783.994	123.111
786.396	121.556
788.796	122.667
791.195	125.111
793.595	126.444
795.992	121.556
798.389	124
800.786	130.667
803.181	132.889
805.576	138.889
807.969	145.111
810.363	152
812.755	152
815.147	150.222
817.537	154.444
819.927	144.444
822.318	139.333
824.706	130.889
827.093	127.556
829.48	126.889
831.866	123.778
834.251	124.444
836.636	118.222
839.021	120.444
841.404	117.556
843.786	118.889
846.167	120.222
848.548	121.778
850.928	118.444
853.307	119.778
855.685	118
858.063	119.333
860.44	126
862.816	118.444
865.192	125.556
867.566	128.222
869.94	120.667
872.313	128.444
874.685	130.444
877.057	135.556
879.428	138.222
881.798	136.222
884.167	138.222
886.536	134.444
888.902	131.778
891.269	124.222
893.636	122.889
896.001	121.111
898.366	118.667
900.73	121.333
903.094	117.778
905.455	120
907.817	116.889
910.178	113.778
912.538	117.778
914.898	118
917.255	116.667
919.613	120.889
921.971	119.778
924.327	119.333
926.682	113.556
929.037	119.111
931.391	117.333
933.744	115.333
936.096	117.333
938.449	112.444
940.799	108.444
943.149	117.556
945.499	110.444
947.847	116.667
950.195	117.111
952.542	112.667
954.889	113.111
957.235	112.889
959.579	115.111
961.924	115.333
964.266	113.778
966.609	115.333
968.951	110.889
971.292	114.222
973.632	116.444
975.972	116
978.31	117.333
980.649	116.222
982.986	112
985.323	112
987.659	114
989.994	112
992.328	116
994.662	112.667
996.995	120
999.326	118.222
1001.66	117.333
1003.99	120.667
1006.32	125.111
1008.65	132.667
1010.98	132.667
1013.3	130
1015.63	121.111
1017.96	118
1020.28	115.333
1022.61	115.111
1024.93	113.778
1027.25	119.778
1029.58	123.111
1031.9	131.556
1034.22	137.778
1036.54	136.667
1038.86	136.889
1041.18	133.333
1043.49	134
1045.81	134.222
1048.13	144.889
1050.44	156.222
1052.76	154.667
1055.07	156.222
1057.39	138.889
1059.7	131.556
1062.01	130.222
1064.32	122.889
1066.63	122.889
1068.94	122.222
1071.25	118.222
1073.56	118.667
1075.87	123.333
1078.17	122.889
1080.48	119.778
1082.79	120
1085.09	124.222
1087.39	130.667
1089.7	133.778
1092	134.444
1094.3	142.444
1096.6	146.444
1098.9	155.111
1101.2	161.556
1103.5	160
1105.8	152.444
1108.1	149.333
1110.39	148
1112.69	145.556
1114.98	156.667
1117.28	170.444
1119.57	189.111
1121.86	213.778
1124.16	262.889
1126.45	298.667
1128.74	304.222
1131.03	283.333
1133.32	242.667
1135.61	210.222
1137.89	182.222
1140.18	170.222
1142.47	162.889
1144.75	162.444
1147.04	165.333
1149.32	176.222
1151.61	186.667
1153.89	196.667
1156.17	201.778
1158.45	192
1160.73	192.889
1163.01	176.444
1165.29	169.556
1167.57	169.111
1169.85	160
1172.12	161.333
1174.4	171.111
1176.68	193.778
1178.95	231.556
1181.22	237.556
1183.5	216.222
1185.77	182.667
1188.04	156.444
1190.31	141.556
1192.58	137.111
1194.85	131.778
1197.12	130.667
1199.39	126
1201.66	128.889
1203.92	136
1206.19	137.556
1208.45	142.444
1210.72	143.333
1212.98	158.667
1215.25	167.556
1217.51	193.778
1219.77	204.222
1222.03	201.556
1224.29	197.556
1226.55	184.222
1228.81	172.222
1231.07	161.333
1233.33	158
1235.58	149.778
1237.84	147.111
1240.09	150
1242.35	143.556
1244.6	136.444
1246.86	137.778
1249.11	131.778
1251.36	132.667
1253.61	130
1255.86	132
1258.11	132
1260.36	129.111
1262.61	132.444
1264.86	142
1267.1	137.111
1269.35	141.333
1271.6	134.667
1273.84	139.556
1276.08	141.111
1278.33	140.889
1280.57	141.556
1282.81	138.667
1285.05	134.889
1287.29	131.333
1289.53	133.556
1291.77	130.889
1294.01	130.667
1296.25	130.222
1298.48	132.667
1300.72	135.333
1302.96	138
1305.19	136.222
1307.42	133.333
1309.66	143.556
1311.89	144.667
1314.12	148.444
1316.35	150
1318.58	144.222
1320.81	143.333
1323.04	150
1325.27	154.222
1327.5	163.778
1329.73	168.667
1331.95	185.556
1334.18	196.889
1336.4	225.778
1338.63	256.889
1340.85	283.333
1343.08	312
1345.3	341.778
1347.52	363.111
1349.74	366.444
1351.96	377.333
1354.18	360.222
1356.4	347.111
1358.61	332.667
1360.83	329.333
1363.05	307.556
1365.27	285.111
1367.48	278
1369.69	259.556
1371.91	243.333
1374.12	228
1376.33	211.333
1378.55	193.111
1380.76	190.444
1382.97	176
1385.18	163.778
1387.39	162.222
1389.59	157.111
1391.8	158
1394.01	148.222
1396.21	146.222
1398.42	149.778
1400.63	143.556
1402.83	143.556
1405.03	144.444
1407.24	150.667
1409.44	151.778
1411.64	158.889
1413.84	166.444
1416.04	179.333
1418.24	180.444
1420.44	170.222
1422.64	166.889
1424.83	156.889
1427.03	149.111
1429.23	143.333
1431.42	147.778
1433.62	141.778
1435.81	141.778
1438	144
1440.19	147.778
1442.39	142.444
1444.58	148.667
1446.77	143.111
1448.96	152.222
1451.15	149.556
1453.34	155.333
