186.85	161.333
189.449	153.333
192.047	150
194.645	150.889
197.241	150.444
199.837	152.889
202.431	144.222
205.025	144.222
207.619	146.444
210.21	141.333
212.802	135.778
215.392	135.778
217.982	136.889
220.57	134.444
223.158	134.444
225.744	131.111
228.331	134.889
230.915	130.444
233.5	127.111
236.083	126.444
238.666	122.222
241.247	128.667
243.827	128.889
246.408	123.111
248.986	125.111
251.565	124.667
254.142	128.667
256.719	126.222
259.294	127.111
261.868	124.444
264.443	125.778
267.015	129.111
269.587	130.222
272.159	124.889
274.729	128.889
277.298	119.778
279.867	123.111
282.435	118.889
285.001	117.778
287.568	115.111
290.133	114.889
292.697	121.111
295.26	114.222
297.824	116.222
300.385	116.222
302.945	115.111
305.505	112
308.064	112.444
310.623	110
313.18	108.444
315.737	109.556
318.292	107.556
320.847	105.556
323.402	105.778
325.955	108.222
328.507	107.778
331.058	111.111
333.609	109.111
336.158	112
338.707	108.222
341.255	113.556
343.802	110.667
346.349	112.889
348.895	114.222
351.439	111.333
353.983	116.444
356.526	111.556
359.068	112.889
361.609	109.556
364.149	106.889
366.689	112.667
369.227	107.333
371.765	113.333
374.302	108.222
376.838	112.222
379.374	116.889
381.908	116.889
384.442	118.889
386.973	116
389.505	114.667
392.036	119.333
394.567	114.667
397.096	120.667
399.625	118.222
402.153	120
404.68	120.889
407.206	123.556
409.73	124.889
412.254	121.111
414.778	118.444
417.301	117.111
419.823	120.889
422.343	114.222
424.863	120.222
427.383	119.111
429.901	119.111
432.418	119.556
434.935	116.889
437.451	119.778
439.966	119.556
442.48	118.444
444.993	116
447.506	117.111
450.019	118.222
452.528	113.778
455.039	111.333
457.549	109.111
460.056	114.667
462.564	110.444
465.07	117.778
467.576	114.667
470.082	119.111
472.585	118.889
475.089	120.222
477.591	128
480.093	136
482.595	142
485.094	148.889
487.594	159.111
490.091	150
492.59	140.667
495.086	129.333
497.582	126.222
500.076	120.667
502.571	121.111
505.064	124
507.558	122.444
510.049	120.444
512.54	121.111
515.03	121.778
517.518	122.889
520.008	115.333
522.495	118
524.983	121.778
527.468	120.889
529.954	116.667
532.438	118.222
534.921	115.333
537.404	117.333
539.886	114.222
542.366	109.556
544.848	112.444
547.327	117.333
549.805	113.778
552.284	110.889
554.76	111.556
557.236	114
559.711	112.889
562.186	108.222
564.66	116.667
567.132	115.556
569.604	117.778
572.076	113.778
574.547	108.444
577.016	119.556
579.484	113.556
581.952	112
584.419	112.889
586.887	116.444
589.352	112.222
591.816	119.111
594.28	116.889
596.743	116.889
599.205	114.444
601.667	116.444
604.127	123.778
606.588	124.667
609.047	133.111
611.505	134.444
613.963	133.778
616.419	136.889
618.875	136
621.33	133.556
623.784	131.778
626.238	126.444
628.69	124
631.142	129.556
633.593	133.556
636.043	134.444
638.493	128.222
640.941	127.333
643.389	122.222
645.835	124.444
648.281	118.222
650.727	119.111
653.171	120.889
655.615	119.778
658.058	116
660.501	117.778
662.942	117.333
665.382	116.889
667.822	119.778
670.261	116
672.699	121.333
675.137	115.333
677.574	118
680.008	122
682.443	126.667
684.878	124.222
687.312	133.778
689.743	126.667
692.175	132.889
694.607	140.667
697.037	138.667
699.466	146
701.895	145.778
704.323	142.222
706.749	140.667
709.175	139.333
711.601	135.556
714.025	132.667
716.449	128.667
718.871	130.222
721.294	136.444
723.716	135.111
726.136	133.556
728.556	130
730.975	127.111
733.394	124.444
735.812	116.889
738.228	120.889
740.644	123.778
743.058	119.778
745.473	118.444
747.886	120
750.3	118
752.711	114.222
755.123	118.889
757.533	116
759.942	119.778
762.351	115.333
764.759	121.556
767.167	120
769.573	128.222
771.979	128
774.383	133.333
776.787	129.333
779.191	127.556
781.593	126.667
783.994	123.778
786.396	124.444
788.796	119.111
791.195	122.444
793.595	120
795.992	119.333
798.389	125.111
800.786	126.889
803.181	131.778
805.576	137.111
807.969	139.556
810.363	151.556
812.755	151.778
815.147	152.889
817.537	152
819.927	150.667
822.318	136.889
824.706	132.444
827.093	126.444
829.48	132.444
831.866	126.444
834.251	119.333
836.636	117.778
839.021	124.222
841.404	118.444
843.786	117.778
846.167	121.778
848.548	119.333
850.928	124.222
853.307	120
855.685	121.333
858.063	120
860.44	119.111
862.816	121.333
865.192	124.667
867.566	126.444
869.94	126.444
872.313	132
874.685	133.333
877.057	131.556
879.428	138
881.798	136.667
884.167	136
886.536	130.444
888.902	127.556
891.269	127.111
893.636	123.333
896.001	120.444
898.366	122.444
900.73	117.333
903.094	117.556
905.455	115.556
907.817	118.889
910.178	117.778
912.538	119.333
914.898	119.778
917.255	119.556
919.613	122.222
921.971	117.333
924.327	118.444
926.682	112
929.037	117.333
931.391	115.333
933.744	118.667
936.096	115.111
938.449	114.889
940.799	116
943.149	114
945.499	113.556
947.847	113.778
950.195	116.889
952.542	113.333
954.889	111.111
957.235	114
959.579	118.444
961.924	114
964.266	111.111
966.609	116.889
968.951	115.778
971.292	117.111
973.632	113.778
975.972	116.222
978.31	117.333
980.649	114
982.986	113.778
985.323	112.222
987.659	115.111
989.994	110.444
992.328	114.889
994.662	111.333
996.995	116.444
999.326	114.444
1001.66	118.222
1003.99	114.667
1006.32	126.889
1008.65	129.778
1010.98	131.556
1013.3	128.222
1015.63	117.111
1017.96	125.111
1020.28	120.667
1022.61	112.667
1024.93	115.778
1027.25	119.556
1029.58	120.667
1031.9	126.222
1034.22	133.333
1036.54	130
1038.86	133.778
1041.18	126.444
1043.49	130.222
1045.81	139.333
1048.13	152
1050.44	164.667
1052.76	154.667
1055.07	150.889
1057.39	134.444
1059.7	130.222
1062.01	129.111
1064.32	122.222
1066.63	124.667
1068.94	118.222
1071.25	120.667
1073.56	117.778
1075.87	119.778
1078.17	120.889
1080.48	123.111
1082.79	117.778
1085.09	126.222
1087.39	125.556
1089.7	128.667
1092	135.111
1094.3	141.111
1096.6	151.556
1098.9	150.889
1101.2	152.889
1103.5	156.667
1105.8	154.444
1108.1	149.333
1110.39	139.556
1112.69	149.556
1114.98	150.667
1117.28	170.667
1119.57	184
1121.86	225.778
1124.16	265.111
1126.45	295.556
1128.74	297.778
1131.03	274.444
1133.32	234.222
1135.61	202.667
1137.89	176
1140.18	167.333
1142.47	157.556
1144.75	166.667
1147.04	167.333
1149.32	175.111
1151.61	191.111
1153.89	188.444
1156.17	193.556
1158.45	192.889
1160.73	193.556
1163.01	175.778
1165.29	173.333
1167.57	161.556
1169.85	154.444
1172.12	156.889
1174.4	170
1176.68	195.333
1178.95	223.556
1181.22	244
1183.5	219.333
1185.77	177.778
1188.04	157.111
1190.31	139.333
1192.58	134.667
1194.85	124.444
1197.12	130
1199.39	127.778
1201.66	131.111
1203.92	134
1206.19	129.333
1208.45	142.222
1210.72	149.556
1212.98	158.889
1215.25	165.556
