188.706	371.111
191.305	343.778
193.902	331.333
196.499	315.556
199.096	309.778
201.69	300.889
204.284	299.111
206.877	278.444
209.47	282.667
212.062	271.111
214.652	272.444
217.242	267.111
219.83	258.889
222.419	265.111
225.005	262.667
227.592	260.667
230.177	265.778
232.762	262.444
235.345	276.222
237.928	278.889
240.509	285.111
243.09	296.667
245.671	302.444
248.249	316.667
250.829	317.778
253.405	321.333
255.983	309.333
258.558	303.556
261.132	298.667
263.707	286
266.28	275.333
268.852	277.778
271.424	264
273.994	266.889
276.564	255.111
279.133	255.111
281.701	251.333
284.268	244
286.835	224.222
289.4	219.556
291.964	208.222
294.527	199.111
297.091	187.333
299.653	187.111
302.214	179.778
304.774	180.444
307.334	170.444
309.892	174.889
312.45	164.667
315.006	171.556
317.562	164.444
320.118	170.444
322.672	168.667
325.225	170.889
327.778	174.889
330.329	171.778
332.88	169.778
335.43	173.556
337.978	170.444
340.528	172.889
343.075	179.333
345.622	186
348.167	196.444
350.712	200.667
353.256	206.889
355.799	202.889
358.341	206.444
360.883	200
363.423	199.556
365.963	184.889
368.502	181.333
371.04	172
373.577	170.889
376.114	168.667
378.649	170.667
381.184	174.667
383.718	172.667
386.251	168.667
388.783	164.889
391.314	161.778
393.844	163.556
396.373	159.111
398.902	163.111
401.43	165.333
403.957	175.111
406.484	194.889
409.009	208
411.534	198.444
414.057	191.556
416.58	174.889
419.102	166.889
421.624	159.556
424.144	161.111
426.663	157.333
429.181	158
431.7	158
434.217	160.444
436.732	159.556
439.248	161.111
441.763	161.111
444.277	163.778
446.788	166.889
449.301	172.667
451.812	167.111
454.322	171.111
456.831	157.778
459.341	160.444
461.847	155.333
464.355	156.889
466.861	158
469.366	157.111
471.871	155.333
474.374	149.556
476.877	149.778
479.378	149.778
481.88	144.889
484.381	148
486.879	143.556
489.379	146.889
491.876	154
494.373	148.889
496.869	148.889
499.365	149.556
501.858	152
504.353	153.556
506.845	159.333
509.338	160.667
511.828	158.667
514.319	158.444
516.808	152.667
519.296	156.222
521.785	161.556
524.272	162.222
526.759	158.889
529.244	155.333
531.728	153.556
534.212	155.111
536.695	149.778
539.178	148.444
541.659	152.222
544.139	142.444
546.619	148.889
549.098	145.333
551.575	143.111
554.052	145.778
556.529	147.778
559.005	146.889
561.479	142.444
563.953	144.444
566.427	144
568.899	146
571.37	139.778
573.84	145.556
576.311	146
578.78	141.556
581.248	143.333
583.715	150.889
586.181	150.444
588.647	151.778
591.113	155.556
593.577	157.111
596.04	165.333
598.503	185.111
600.964	201.556
603.425	248.889
605.885	263.556
608.344	254.444
610.803	246.667
613.26	259.556
615.718	250.667
618.174	218.667
620.63	205.778
623.084	197.556
625.538	193.778
627.99	192.444
630.443	196.889
632.894	207.556
635.344	218.889
637.792	229.111
640.241	248.889
642.689	278.222
645.137	346
647.583	413.778
650.029	566.667
652.474	756.444
654.918	872.667
657.361	762.444
659.804	595.555
662.246	460.889
664.685	367.111
667.125	296.889
669.565	253.111
672.003	224.222
674.441	201.778
676.877	199.556
679.313	198
681.749	187.778
684.183	185.333
686.617	191.333
689.049	194.667
691.481	190.889
693.913	201.111
696.342	219.333
698.772	221.778
701.201	236
703.63	265.778
706.056	266.889
708.483	277.556
710.909	283.333
713.333	276.444
715.758	258.444
718.18	263.333
720.603	252
723.025	258.222
725.445	267.111
727.866	280.889
730.284	279.778
732.703	285.333
735.122	286
737.538	288.889
739.955	282.444
742.369	285.333
744.784	290.222
747.197	292
749.611	277.778
752.023	266.667
754.435	263.556
756.845	250.889
759.255	238.444
761.664	236.444
764.071	227.111
766.48	225.333
768.886	214.667
771.292	210.889
773.697	206.222
776.102	203.556
778.505	208.667
780.907	202.889
783.31	204.222
785.711	211.778
788.111	209.111
790.511	206
792.91	201.111
795.308	197.333
797.706	192.444
800.102	197.556
802.497	193.111
804.892	192.667
807.287	198.667
809.68	203.556
812.072	192
814.464	204.667
816.855	191.778
819.246	196.444
821.635	190.222
824.024	193.333
826.412	190.889
828.799	193.778
831.186	203.111
