188.706	352.222
191.305	339.111
193.902	337.778
196.499	325.556
199.096	314.222
201.69	306.444
204.284	296.222
206.877	278.667
209.47	276.222
212.062	271.333
214.652	266.667
217.242	274
219.83	270.444
222.419	264.667
225.005	260.444
227.592	264.889
230.177	267.333
232.762	271.111
235.345	282.889
237.928	281.111
240.509	284.889
243.09	292.889
245.671	310.444
248.249	312
250.829	322.444
253.405	323.556
255.983	320.444
258.558	312
261.132	295.778
263.707	293.556
266.28	285.111
268.852	270
271.424	267.333
273.994	263.778
276.564	266
279.133	266.444
281.701	249.111
284.268	236.444
286.835	229.333
289.4	216.444
291.964	210.444
294.527	206.889
297.091	187.333
299.653	186.667
302.214	182.222
304.774	176.444
307.334	169.556
309.892	168.667
312.45	174
315.006	167.111
317.562	172
320.118	176.889
322.672	172.444
325.225	172.222
327.778	170.889
330.329	172.667
332.88	167.778
335.43	175.111
337.978	175.556
340.528	175.333
343.075	182.889
345.622	185.778
348.167	194
350.712	204.222
353.256	206.222
355.799	213.556
358.341	209.778
360.883	200.444
363.423	202.222
365.963	187.333
368.502	179.556
371.04	172.222
373.577	174.222
376.114	170
378.649	173.556
381.184	176
383.718	177.778
386.251	169.333
388.783	167.778
391.314	162
393.844	160.444
396.373	163.333
398.902	160.222
401.43	171.111
403.957	175.778
406.484	194.889
409.009	211.778
411.534	203.111
414.057	187.556
416.58	172.444
419.102	170
421.624	165.556
424.144	162.222
426.663	162.222
429.181	156.667
431.7	147.778
434.217	158.222
436.732	164.444
439.248	165.333
441.763	168.444
444.277	166.444
446.788	172.444
449.301	170.889
451.812	169.333
454.322	172.222
456.831	162.889
459.341	167.111
461.847	157.333
464.355	164.667
466.861	162.667
469.366	153.556
471.871	154.222
474.374	148.889
476.877	150.667
479.378	151.556
481.88	149.111
484.381	152.222
486.879	146.667
489.379	151.111
491.876	147.778
494.373	146
496.869	148.444
499.365	150.889
501.858	151.778
504.353	156.667
506.845	162.889
509.338	162
511.828	157.111
514.319	168
516.808	158.667
519.296	161.556
521.785	162.889
524.272	164.667
526.759	160.667
529.244	161.778
531.728	152
534.212	146
536.695	153.556
539.178	144
541.659	150.667
544.139	152.889
546.619	148
549.098	151.111
551.575	145.556
554.052	143.333
556.529	147.778
559.005	143.111
561.479	144
563.953	142
566.427	146.889
568.899	143.333
571.37	148.889
573.84	147.333
576.311	146.444
578.78	146.444
581.248	150.444
583.715	145.556
586.181	156.667
588.647	149.778
591.113	154.667
593.577	157.111
596.04	172.889
598.503	180.222
600.964	204.889
603.425	244
605.885	264.444
608.344	250
610.803	257.556
613.26	259.556
615.718	255.778
618.174	229.778
620.63	202
623.084	195.333
625.538	196.444
627.99	194.889
630.443	193.111
632.894	205.111
635.344	210.667
637.792	228.222
640.241	254.222
642.689	286.222
645.137	331.111
647.583	413.333
650.029	548
652.474	765.333
654.918	863.111
657.361	764
659.804	597.333
662.246	465.111
664.685	363.556
667.125	294.222
669.565	251.778
672.003	232.667
674.441	209.556
676.877	196.889
679.313	194.222
