188.706	353.778
191.305	330.222
193.902	330.667
196.499	321.778
199.096	311.556
201.69	308.667
204.284	280.667
206.877	284.222
209.47	272.667
212.062	275.111
214.652	272
217.242	266.444
219.83	259.556
222.419	263.111
225.005	268.222
227.592	264
230.177	254.667
232.762	276.444
235.345	276
237.928	282.889
240.509	286.222
243.09	293.778
245.671	304
248.249	314.222
250.829	319.333
253.405	313.778
255.983	321.556
258.558	309.333
261.132	290
263.707	288.667
266.28	283.556
268.852	270.222
271.424	272.222
273.994	270
276.564	262
279.133	255.778
281.701	254.444
284.268	243.111
286.835	230.444
289.4	214.222
291.964	205.111
294.527	198.889
297.091	197.333
299.653	185.556
302.214	178.667
304.774	182
307.334	172.889
309.892	171.333
312.45	169.556
315.006	172.222
317.562	171.778
320.118	175.333
322.672	173.111
325.225	168.222
327.778	174.444
330.329	175.111
332.88	177.111
335.43	173.778
337.978	176.444
340.528	168
343.075	184
345.622	186.889
348.167	190.667
350.712	200.222
353.256	207.556
355.799	208.889
358.341	208.889
360.883	204.444
363.423	198.222
365.963	186.222
368.502	181.778
371.04	173.778
373.577	175.111
376.114	176.444
378.649	174.667
381.184	170.444
383.718	170.889
386.251	165.111
388.783	166.444
391.314	165.111
393.844	158
396.373	161.778
398.902	164.889
401.43	158.889
403.957	178.222
406.484	194.667
409.009	215.556
411.534	202.444
414.057	187.333
416.58	169.556
419.102	161.778
421.624	158
424.144	160
426.663	159.556
429.181	157.333
431.7	153.333
434.217	158.444
436.732	163.556
439.248	162.667
441.763	167.111
444.277	168.889
446.788	169.556
449.301	169.778
451.812	167.778
454.322	169.333
456.831	160.667
459.341	158.889
461.847	163.111
464.355	157.556
466.861	152.444
469.366	156.222
471.871	153.111
474.374	153.111
476.877	150
479.378	147.556
481.88	153.778
484.381	150
486.879	143.333
489.379	144.667
491.876	150.889
494.373	152.667
496.869	155.333
499.365	154
501.858	156
504.353	157.556
506.845	156
509.338	164.889
511.828	164.444
514.319	161.556
516.808	158.444
519.296	160.444
521.785	157.556
524.272	158.667
526.759	161.778
529.244	155.778
531.728	152.667
534.212	151.111
536.695	149.556
539.178	140
541.659	150.444
544.139	148.667
546.619	151.111
549.098	148.222
551.575	146.222
554.052	143.778
556.529	146
559.005	146.667
561.479	146.889
563.953	141.111
566.427	149.111
568.899	142.667
571.37	142.444
573.84	144.667
576.311	142.889
578.78	147.111
581.248	143.556
583.715	151.111
586.181	150.667
588.647	154.444
591.113	155.778
593.577	162
596.04	164.222
598.503	183.333
600.964	198.667
603.425	250.222
605.885	262.444
608.344	256.222
610.803	257.333
613.26	260.889
615.718	249.333
618.174	223.111
620.63	205.333
623.084	193.333
625.538	192.667
627.99	197.111
630.443	199.778
632.894	210.222
635.344	208.667
637.792	223.111
640.241	252.222
642.689	287.778
645.137	342.444
647.583	422.889
650.029	558.444
652.474	774.222
654.918	866.444
657.361	759.333
659.804	588.222
662.246	464.444
664.685	359.111
667.125	300.889
669.565	246.667
672.003	223.556
674.441	207.333
676.877	194.667
679.313	185.333
681.749	189.778
684.183	186
686.617	190
689.049	195.333
691.481	205.111
693.913	207.556
696.342	217.111
698.772	223.111
701.201	245.556
703.63	262.444
706.056	265.556
708.483	278.889
710.909	279.333
713.333	273.778
715.758	264.444
718.18	251.333
720.603	254.222
723.025	257.111
725.445	270.222
727.866	266.667
730.284	284
732.703	288.889
735.122	288.444
737.538	286.222
739.955	294.667
742.369	291.556
744.784	292.222
747.197	271.111
749.611	274.667
752.023	274.444
754.435	257.556
756.845	255.111
759.255	240.667
761.664	231.556
764.071	235.556
766.48	222.222
768.886	214.667
771.292	217.778
773.697	208
776.102	204.889
778.505	210.222
780.907	205.778
783.31	203.333
785.711	206.889
788.111	208
790.511	206.444
792.91	204.444
795.308	202.222
797.706	202
800.102	197.111
802.497	198.889
804.892	192
807.287	200.444
809.68	206
812.072	202
814.464	198.222
816.855	195.556
819.246	200.222
821.635	190.222
824.024	197.778
826.412	198.444
828.799	196.667
831.186	206.889
833.572	208.667
835.956	211.111
838.34	224.444
840.723	222.444
843.106	226.222
845.487	234.889
847.868	244.444
850.248	241.111
852.628	249.778
855.006	239.556
857.384	237.333
859.761	238.889
862.138	224.667
864.513	234
866.888	238.889
869.262	235.556
871.636	252.222
874.008	259.778
876.38	260.222
878.751	267.778
881.121	271.333
883.491	260.667
885.86	252.222
888.228	249.778
890.595	239.111
892.962	226.444
895.327	221.778
897.691	219.333
900.055	212.667
902.419	213.111
904.782	219.333
907.144	220.222
909.505	218.222
911.864	217.111
914.224	219.556
916.583	211.111
918.941	217.556
921.298	220
923.654	212.889
926.01	214.889
928.366	211.333
930.719	208.222
933.073	215.333
935.426	212.889
937.777	210.444
940.129	213.111
942.479	219.778
944.828	217.556
947.178	222
949.526	221.111
951.873	208.444
954.22	205.111
956.565	207.778
958.911	211.556
961.254	212.889
963.598	216.444
965.942	214
968.283	220.667
970.625	224.889
972.965	238.222
975.305	271.556
977.644	312.444
979.983	394.667
982.32	421.333
984.657	430.444
986.993	632
989.327	1600
991.663	3486.44
993.996	3372.89
996.33	2672.22
998.662	2745.78
1000.99	2484.44
1003.32	1652
1005.65	899.111
1007.98	538.444
1010.31	412.667
1012.64	360.444
1014.97	354.889
1017.29	364.222
1019.62	370.444
1021.94	398
1024.27	456.444
1026.59	634.889
1028.91	1500.44
1031.24	3375.11
1033.56	3727.78
1035.88	2269.33
1038.2	990.889
1040.51	492.222
1042.83	354
1045.15	317.111
1047.47	300.667
1049.78	290.667
1052.1	301.778
1054.41	318.444
1056.73	330.222
1059.04	320.444
1061.35	348.222
1063.66	341.556
1065.97	358.444
1068.28	386.667
1070.59	408.889
1072.9	389.778
1075.21	367.111
1077.52	359.333
1079.82	356.889
1082.13	344.667
1084.43	328
1086.74	325.778
1089.04	321.778
1091.34	305.556
1093.65	288
1095.95	281.333
1098.25	275.111
1100.55	268.444
1102.85	254.444
1105.14	246
1107.44	242.222
1109.74	240.889
1112.03	233.778
1114.33	230
1116.62	221.778
1118.92	212.444
1121.21	213.778
1123.5	204.222
1125.79	208.222
1128.09	205.111
1130.38	209.111
1132.67	214.444
1134.95	216.667
1137.24	214.667
1139.53	220.889
1141.82	235.556
1144.1	256
1146.39	280.667
1148.67	303.111
1150.95	299.778
1153.24	278
1155.52	251.556
1157.8	230.222
1160.08	230.667
1162.36	217.111
1164.64	213.333
1166.92	208.667
1169.2	208
1171.47	201.556
1173.75	211.778
1176.03	206.889
1178.3	209.778
1180.58	204.889
1182.85	213.556
1185.12	213.778
1187.39	210
1189.66	218.444
1191.94	219.333
1194.21	216
1196.48	222.889
1198.74	226.889
1201.01	237.333
1203.28	240.222
1205.54	260.889
1207.81	288.667
1210.07	319.778
1212.34	400.889
1214.6	526.444
1216.86	629.778
1219.13	604.667
1221.39	538
1223.65	452.444
1225.91	401.111
1228.17	384.444
1230.43	359.556
1232.68	343.111
1234.94	317.333
1237.2	288.889
1239.45	267.556
1241.71	246.222
1243.96	253.111
1246.22	248.222
1248.47	237.556
1250.72	231.333
1252.97	235.111
1255.22	224.667
1257.47	220
1259.72	220
1261.97	221.778
1264.22	233.333
1266.46	232
1268.71	241.556
1270.95	249.333
1273.2	259.778
1275.44	256.889
1277.69	262
1279.93	269.333
1282.17	270.222
1284.41	274.444
1286.65	284.667
1288.89	281.556
1291.13	290.667
1293.37	306.889
1295.61	321.556
1297.85	340.667
1300.08	361.111
1302.32	357.111
1304.55	370.222
1306.79	354
1309.02	330.667
1311.26	307.556
1313.49	293.778
1315.72	271.333
1317.95	274.222
1320.18	260.667
1322.41	255.556
1324.64	238.444
1326.86	234.444
1329.09	220
1331.32	222
1333.55	219.333
1335.77	214.889
1337.99	213.111
1340.22	212.444
1342.44	216
1344.66	218.889
1346.89	218.667
1349.11	216
1351.33	217.333
1353.55	216.889
1355.77	216.889
1357.98	221.111
1360.2	217.111
1362.42	214.222
1364.63	215.111
1366.85	212.444
1369.06	215.111
1371.28	214.222
1373.49	219.111
1375.7	208.444
1377.92	212.222
1380.13	208.444
1382.34	200.444
1384.55	206.222
1386.76	208
1388.97	199.333
1391.17	199.333
1393.38	196.889
1395.59	206
1397.79	210.667
1400	204.444
1402.2	213.111
1404.41	216.444
1406.61	218
1408.81	221.556
1411.01	227.778
1413.21	228.222
1415.41	235.556
1417.61	240.889
1419.81	257.111
1422.01	270.667
1424.21	287.111
1426.4	320
1428.6	352
1430.8	400
1432.99	435.778
1435.18	473.333
1437.38	477.778
1439.57	474.889
1441.76	460.889
1443.95	449.111
1446.14	418.667
1448.33	389.778
1450.52	368.222
1452.71	348.667
1454.9	337.111
1457.09	318.889
1459.27	313.333
1461.46	302.444
1463.64	302.667
1465.83	294.667
1468.01	292.667
1470.2	286.444
1472.38	296
1474.56	286.444
1476.74	289.556
1478.92	294.889
1481.1	310.889
1483.28	331.333
1485.46	319.778
1487.64	286.444
1489.81	250.667
1491.99	230
1494.16	221.333
1496.34	217.556
1498.51	213.333
1500.69	222.889
1502.86	216.667
