188.706	360
191.305	345.556
193.902	337.111
196.499	322.222
199.096	310.667
201.69	300.222
204.284	294.222
206.877	290.444
209.47	281.333
212.062	276.889
214.652	269.111
217.242	264.222
219.83	258.889
222.419	257.778
225.005	262.889
227.592	270.889
230.177	260.667
232.762	267.333
235.345	275.333
237.928	276.667
240.509	288.667
243.09	296.444
245.671	308
248.249	313.111
250.829	311.333
253.405	318.889
255.983	309.778
258.558	310.444
261.132	302
263.707	293.778
266.28	280
268.852	276.444
271.424	271.778
273.994	266
276.564	267.333
279.133	260.667
281.701	253.333
284.268	238.444
286.835	226
289.4	219.111
291.964	203.778
294.527	198.667
297.091	196.222
299.653	189.556
302.214	183.778
304.774	173.111
307.334	173.556
309.892	174.667
312.45	173.778
315.006	174.889
317.562	164.889
320.118	175.111
322.672	174
325.225	174.444
327.778	177.333
330.329	177.556
332.88	180
335.43	176
337.978	176.667
340.528	172.667
343.075	183.556
345.622	189.778
348.167	197.111
350.712	206.667
353.256	209.556
355.799	214.667
358.341	210.667
360.883	205.333
363.423	193.333
365.963	189.556
368.502	182.889
371.04	168.889
373.577	174.444
376.114	179.778
378.649	177.778
381.184	180.667
383.718	170
386.251	164.667
388.783	167.333
391.314	164.667
393.844	157.333
396.373	166.222
398.902	164
401.43	168.222
403.957	178.222
406.484	200.444
409.009	217.556
411.534	195.556
414.057	192.667
416.58	177.556
419.102	163.333
421.624	159.778
424.144	159.778
426.663	158
429.181	160.222
431.7	162.222
434.217	161.778
436.732	165.778
439.248	167.556
441.763	169.111
444.277	167.333
446.788	170.889
449.301	168
451.812	170
454.322	171.778
456.831	163.333
459.341	163.111
461.847	160.444
464.355	156.222
466.861	159.778
469.366	150.889
471.871	155.111
474.374	155.556
476.877	151.333
479.378	148
481.88	151.778
484.381	155.111
486.879	150.444
489.379	150.889
491.876	148.444
494.373	149.556
496.869	149.556
499.365	154.444
501.858	149.778
504.353	161.556
506.845	157.333
509.338	159.556
511.828	165.333
514.319	162.222
516.808	159.778
519.296	161.111
521.785	161.778
524.272	161.111
526.759	163.778
529.244	159.111
531.728	151.778
534.212	158.222
536.695	155.778
539.178	151.333
541.659	150
544.139	150.667
546.619	147.111
549.098	150
551.575	147.556
554.052	147.333
556.529	144
559.005	149.556
561.479	145.778
563.953	151.333
566.427	145.111
568.899	148.222
571.37	148.222
573.84	145.556
576.311	150.889
578.78	151.333
581.248	151.111
583.715	153.111
586.181	154.444
588.647	152.222
591.113	151.111
593.577	161.556
596.04	171.556
598.503	170
600.964	203.778
603.425	247.778
605.885	261.556
608.344	255.778
610.803	255.778
613.26	260.444
615.718	246.667
618.174	232.889
620.63	204.222
623.084	194.444
625.538	191.778
627.99	194.222
630.443	200.222
632.894	206.889
635.344	219.111
637.792	235.333
640.241	246.444
642.689	282.889
645.137	340
647.583	415.556
650.029	561.778
652.474	762.222
654.918	874.444
657.361	766.889
659.804	588.222
662.246	464.667
664.685	362.222
667.125	299.333
669.565	255.556
672.003	222.889
674.441	202
676.877	194.667
679.313	192.667
681.749	193.111
684.183	186.444
686.617	184.444
689.049	191.778
691.481	202.222
693.913	200
696.342	215.333
698.772	225.333
701.201	243.556
703.63	258.444
706.056	265.111
708.483	279.333
710.909	277.778
713.333	274
715.758	259.333
718.18	256.889
720.603	247.556
723.025	257.333
725.445	271.556
727.866	275.111
730.284	279.778
732.703	286.444
735.122	291.333
737.538	286.667
739.955	288.444
742.369	291.556
744.784	283.111
747.197	292.444
749.611	277.333
752.023	268.444
754.435	264.667
756.845	255.111
759.255	243.778
761.664	236.667
764.071	229.778
766.48	220.222
768.886	220.222
771.292	214.889
773.697	212.889
776.102	205.333
778.505	207.778
780.907	203.556
783.31	203.778
785.711	211.778
788.111	204.444
790.511	205.333
792.91	208.889
795.308	202.222
797.706	197.778
800.102	196
802.497	202.444
804.892	198.667
807.287	190
809.68	205.333
812.072	200.667
814.464	198.667
816.855	199.556
819.246	194.444
821.635	196.667
824.024	198.667
826.412	198.889
828.799	200.222
831.186	202.222
833.572	204.444
835.956	218
838.34	219.556
840.723	232.889
843.106	230.889
845.487	230.667
847.868	242.444
850.248	241.111
852.628	242.444
855.006	247.778
857.384	238.889
859.761	238.667
862.138	236.889
864.513	235.111
866.888	242
869.262	248.667
871.636	252.889
874.008	250.444
876.38	255.556
878.751	268.667
881.121	268.444
883.491	257.111
885.86	262.444
888.228	252.889
890.595	236.444
892.962	229.556
895.327	222.889
897.691	222.667
900.055	214
902.419	218
904.782	217.111
907.144	211.333
909.505	215.778
911.864	211.556
914.224	225.333
916.583	215.111
918.941	223.778
921.298	214.889
923.654	219.111
926.01	220.222
928.366	212.444
930.719	210.889
933.073	214.667
935.426	204.444
937.777	218.222
940.129	223.556
942.479	211.333
944.828	222
947.178	214.667
949.526	215.778
951.873	209.556
954.22	208.667
956.565	207.556
958.911	209.556
961.254	220
963.598	222
965.942	221.333
968.283	219.556
970.625	229.556
972.965	237.333
975.305	256.889
977.644	312
979.983	399.778
982.32	419.111
984.657	441.111
986.993	616
989.327	1544
991.663	3412.89
993.996	3390.67
996.33	2683.33
998.662	2729.33
1000.99	2525.33
1003.32	1652.89
1005.65	914.667
1007.98	550.222
1010.31	414.222
1012.64	360.667
1014.97	359.111
1017.29	366
1019.62	371.333
1021.94	406.222
1024.27	445.556
1026.59	616.444
1028.91	1437.11
1031.24	3272
1033.56	3741.78
1035.88	2285.56
1038.2	1005.56
1040.51	498.444
1042.83	356
1045.15	320
1047.47	298.889
1049.78	287.556
1052.1	312.444
1054.41	315.556
1056.73	330.889
1059.04	331.556
1061.35	334.889
1063.66	330.222
1065.97	364
1068.28	394.889
1070.59	412.444
1072.9	385.778
1075.21	366
1077.52	361.556
1079.82	347.333
1082.13	350.222
1084.43	332.222
1086.74	320.667
1089.04	315.556
1091.34	304.889
1093.65	284.667
1095.95	281.778
1098.25	271.333
1100.55	255.778
1102.85	259.556
1105.14	254
1107.44	234
1109.74	242
1112.03	236.222
1114.33	215.111
1116.62	226.667
1118.92	217.778
1121.21	204
1123.5	207.556
1125.79	212.222
1128.09	208.667
1130.38	208.222
1132.67	214.444
1134.95	212.667
1137.24	218.667
1139.53	227.556
1141.82	234.222
1144.1	257.778
1146.39	287.778
1148.67	309.333
1150.95	306.222
1153.24	282.667
1155.52	250
1157.8	235.556
1160.08	218
1162.36	213.333
1164.64	208.444
1166.92	208.444
1169.2	207.111
1171.47	200.444
1173.75	209.778
1176.03	202.667
1178.3	204.444
1180.58	205.556
1182.85	208.667
1185.12	210.667
1187.39	207.778
1189.66	210.222
1191.94	210.444
1194.21	218.444
1196.48	225.111
1198.74	230.222
1201.01	234.889
1203.28	244
1205.54	256.444
1207.81	293.333
1210.07	315.556
1212.34	394
1214.6	507.111
1216.86	634.889
1219.13	631.778
1221.39	540.222
1223.65	453.778
1225.91	397.333
1228.17	385.556
1230.43	359.111
1232.68	347.778
1234.94	320.667
1237.2	288.222
1239.45	267.556
1241.71	253.778
1243.96	258.889
1246.22	246
1248.47	246.222
1250.72	244.444
1252.97	229.556
1255.22	227.111
1257.47	222.889
1259.72	220
1261.97	220.222
1264.22	228.889
1266.46	233.778
1268.71	247.333
1270.95	253.778
1273.2	258.222
1275.44	255.556
1277.69	253.333
1279.93	258.667
1282.17	261.556
1284.41	267.111
1286.65	281.778
1288.89	278.444
1291.13	291.778
1293.37	308.667
1295.61	318.222
1297.85	331.333
1300.08	353.778
1302.32	367.778
1304.55	370.667
1306.79	355.556
1309.02	330.444
1311.26	310.222
1313.49	293.556
1315.72	279.333
1317.95	268.667
1320.18	256.222
1322.41	252.667
1324.64	240.889
1326.86	227.556
1329.09	226.889
1331.32	212.444
1333.55	214
1335.77	205.556
1337.99	207.333
1340.22	212.444
1342.44	217.111
1344.66	207.778
1346.89	215.111
1349.11	210.667
1351.33	213.333
1353.55	212
1355.77	212.667
1357.98	218.222
1360.2	215.333
1362.42	211.111
1364.63	212.667
1366.85	210.889
1369.06	212.667
1371.28	216.889
1373.49	213.778
1375.7	210.667
1377.92	211.778
1380.13	204.667
1382.34	198.889
1384.55	195.333
1386.76	202.222
1388.97	200.667
1391.17	199.556
1393.38	208
1395.59	202
1397.79	197.111
1400	208.667
1402.2	208.667
1404.41	210.667
1406.61	209.111
1408.81	215.333
1411.01	222.667
1413.21	227.556
1415.41	234
1417.61	244.444
1419.81	252.889
1422.01	261.111
1424.21	279.111
1426.4	313.556
1428.6	343.778
1430.8	395.778
1432.99	433.556
1435.18	456
1437.38	488.444
1439.57	481.333
1441.76	472.444
1443.95	453.556
1446.14	422.444
1448.33	386
1450.52	367.556
1452.71	349.778
1454.9	332.222
1457.09	327.556
1459.27	306.222
1461.46	301.778
1463.64	297.556
1465.83	295.333
1468.01	298
1470.2	288.889
1472.38	284.444
1474.56	287.333
1476.74	285.333
1478.92	295.333
1481.1	314.222
1483.28	339.111
1485.46	319.111
1487.64	283.556
1489.81	253.778
1491.99	223.556
1494.16	226.444
1496.34	218.222
1498.51	212.222
1500.69	220.444
1502.86	207.333
1505.03	208.889
1507.21	203.778
1509.38	196.444
1511.55	201.778
1513.72	203.111
1515.89	204
1518.05	199.333
1520.22	200.444
1522.39	198
1524.55	197.778
1526.72	197.778
1528.88	199.111
1531.05	206.889
1533.21	202.444
1535.37	203.556
1537.54	200
1539.7	203.778
1541.86	205.556
1544.02	209.333
1546.18	212.444
1548.34	213.778
1550.5	210.667
1552.65	215.778
1554.81	230.222
1556.97	219.778
1559.12	235.111
1561.28	242.444
1563.43	257.556
1565.58	279.111
1567.74	301.111
1569.89	347.556
1572.04	435.778
1574.19	534.667
1576.34	527.111
1578.49	470.667
1580.64	451.556
1582.79	469.778
1584.94	443.111
1587.08	434.667
1589.23	449.556
1591.37	452.889
1593.52	416.222
1595.66	370.222
1597.81	348.889
1599.95	340
1602.09	302.667
1604.23	289.333
1606.37	262.667
1608.51	261.778
1610.65	245.778
1612.79	252.667
1614.93	241.333
1617.07	243.111
1619.21	220.889
1621.34	215.778
1623.48	219.556
1625.61	213.333
1627.75	210.889
1629.88	208.444
1632.01	209.778
1634.15	206
1636.28	209.556
1638.41	203.333
1640.54	202.667
1642.67	198.222
1644.8	197.556
1646.93	200.667
1649.05	202.889
1651.18	196
1653.31	201.556
1655.43	197.111
1657.56	196.889
1659.68	198.444
1661.81	192.444
1663.93	194.889
1666.05	195.778
1668.17	195.556
1670.3	194
1672.42	196.222
1674.54	194.667
1676.66	191.556
1678.77	200.444
1680.89	194.667
1683.01	191.111
1685.13	194
1687.24	193.111
1689.36	190.222
1691.47	190.889
1693.59	192.889
1695.7	194.667
1697.81	192
1699.92	191.111
1702.04	194
1704.15	190.444
1706.26	194.222
1708.37	200
1710.47	196.667
1712.58	189.111
