188.706	370.667
191.305	352.889
193.902	337.111
196.499	320.667
199.096	309.778
201.69	309.333
204.284	304.889
206.877	288.889
209.47	285.111
212.062	274.667
214.652	275.556
217.242	269.778
219.83	265.111
222.419	268.667
225.005	268
227.592	270.222
230.177	267.556
232.762	271.111
235.345	291.778
237.928	278.889
240.509	289.333
243.09	298.444
245.671	306.667
248.249	322.667
250.829	324.222
253.405	328.889
255.983	323.778
258.558	314.667
261.132	313.111
263.707	289.778
266.28	286.889
268.852	281.778
271.424	280.667
273.994	271.778
276.564	263.778
279.133	260.444
281.701	254.667
284.268	241.778
286.835	239.333
289.4	229.111
291.964	217.111
294.527	208.667
297.091	200
299.653	190.222
302.214	187.778
304.774	185.556
307.334	182
309.892	178.667
312.45	181.778
315.006	179.111
317.562	177.556
320.118	179.333
322.672	168.889
325.225	177.333
327.778	171.333
330.329	178.444
332.88	181.333
335.43	179.778
337.978	174
340.528	186
343.075	187.778
345.622	199.111
348.167	192.889
350.712	210.667
353.256	211.111
355.799	218
358.341	214.667
360.883	206.222
363.423	201.778
365.963	196.667
368.502	184.444
371.04	183.333
373.577	181.111
376.114	180.222
378.649	177.556
381.184	181.556
383.718	178.222
386.251	178.667
388.783	178.444
391.314	170
393.844	168
396.373	166
398.902	173.556
401.43	172.444
403.957	182.889
406.484	201.778
409.009	212.889
411.534	207.333
414.057	192
416.58	178.889
419.102	176.222
421.624	170.444
424.144	168.667
426.663	163.333
429.181	164.222
431.7	159.556
434.217	163.333
436.732	176.889
439.248	170.667
441.763	163.556
444.277	176.667
446.788	174.889
449.301	177.778
451.812	176
454.322	179.778
456.831	172.667
459.341	172.444
461.847	162.889
464.355	163.111
466.861	164.444
469.366	164.444
471.871	162.889
474.374	160.667
476.877	158
479.378	156.667
481.88	158.444
484.381	156.667
486.879	156
489.379	155.111
491.876	158.667
494.373	155.111
496.869	157.778
499.365	161.778
501.858	157.556
504.353	161.111
506.845	167.556
509.338	170.889
511.828	162.444
514.319	170.444
516.808	170
519.296	169.111
521.785	168.222
524.272	162.222
526.759	165.556
529.244	164.667
531.728	165.111
534.212	167.111
536.695	157.556
539.178	155.556
541.659	157.556
544.139	157.333
546.619	153.333
549.098	156.889
551.575	149.333
554.052	153.778
556.529	155.111
559.005	154.889
561.479	152.667
563.953	151.111
566.427	150.222
568.899	151.556
571.37	151.556
573.84	153.333
576.311	146.889
578.78	156.222
581.248	149.778
583.715	157.778
586.181	157.778
588.647	155.778
591.113	167.333
593.577	167.333
596.04	173.111
598.503	189.556
600.964	212.667
603.425	253.333
605.885	270.444
608.344	262
610.803	259.556
613.26	261.111
615.718	262
618.174	241.778
620.63	213.778
623.084	198
625.538	203.556
627.99	198.444
630.443	204.444
632.894	207.111
635.344	224
637.792	233.778
640.241	257.556
642.689	293.111
645.137	351.556
647.583	409.778
650.029	569.555
652.474	762
654.918	878.444
657.361	779.333
659.804	609.111
662.246	475.778
664.685	387.111
667.125	308.444
669.565	266.889
672.003	230
674.441	227.333
676.877	202.889
679.313	196.667
681.749	196
684.183	193.556
686.617	193.778
689.049	196.889
691.481	205.778
693.913	208.667
696.342	219.333
698.772	238.222
701.201	244.222
703.63	268.667
706.056	275.778
708.483	278.667
710.909	283.111
713.333	278.222
715.758	263.556
718.18	268.222
720.603	255.111
723.025	264.444
725.445	271.111
727.866	278.222
730.284	292.222
732.703	293.111
735.122	293.333
737.538	296.667
739.955	298
742.369	303.111
744.784	296.667
747.197	280.444
749.611	288.444
752.023	283.556
754.435	272.667
756.845	254
759.255	247.556
761.664	241.333
764.071	244.667
766.48	226
768.886	231.556
771.292	221.333
773.697	217.111
776.102	211.778
778.505	215.111
780.907	216.222
783.31	212.444
785.711	209.556
788.111	211.778
790.511	208
792.91	213.111
795.308	213.556
797.706	210
800.102	204.667
802.497	204.889
804.892	205.111
807.287	207.556
809.68	205.111
812.072	201.333
814.464	209.111
816.855	206.222
819.246	203.556
821.635	200
824.024	205.111
826.412	202
828.799	199.778
831.186	207.111
833.572	215.556
835.956	214.222
838.34	222
840.723	230.667
843.106	228.889
845.487	240.667
847.868	246.444
850.248	248.889
852.628	249.111
855.006	245.333
857.384	246.889
859.761	234.667
862.138	236.444
864.513	240.444
866.888	242.889
869.262	245.778
871.636	253.556
874.008	260.889
876.38	270.889
878.751	273.556
881.121	272.444
883.491	276
885.86	265.778
888.228	253.778
890.595	242.667
892.962	235.778
895.327	232.667
897.691	223.556
900.055	218.889
902.419	218.444
904.782	212.444
907.144	217.778
909.505	227.333
911.864	225.778
914.224	222.667
916.583	218.667
918.941	221.111
921.298	221.778
923.654	221.778
926.01	219.333
928.366	218.667
930.719	218.444
933.073	215.333
935.426	214.222
937.777	216.667
940.129	222.667
942.479	214.222
944.828	220.222
947.178	219.556
949.526	218.667
951.873	220.889
954.22	213.333
956.565	214.889
958.911	217.556
961.254	219.333
963.598	221.333
965.942	222.222
968.283	226.222
970.625	225.556
972.965	244.667
975.305	264
977.644	304
979.983	399.111
982.32	419.556
984.657	448.667
986.993	597.333
989.327	1457.11
991.663	3300.67
993.996	3428.67
996.33	2711.33
998.662	2711.11
1000.99	2554.44
1003.32	1759.78
1005.65	961.333
1007.98	562.444
1010.31	409.778
1012.64	377.111
1014.97	358.222
1017.29	367.556
1019.62	370.667
1021.94	408
1024.27	462.444
1026.59	606.889
1028.91	1372.22
1031.24	3201.56
1033.56	3776
1035.88	2419.11
1038.2	1075.78
1040.51	518.222
1042.83	366
1045.15	318.444
1047.47	308
1049.78	304.667
1052.1	304.889
1054.41	317.778
1056.73	322.667
1059.04	333.111
1061.35	339.778
1063.66	344.444
1065.97	358.667
1068.28	392.222
1070.59	409.778
1072.9	392.889
1075.21	373.111
1077.52	359.333
1079.82	346.444
1082.13	348
1084.43	348.667
1086.74	335.333
1089.04	317.556
1091.34	303.556
1093.65	288.222
1095.95	278.889
1098.25	273.778
1100.55	262.444
1102.85	258
1105.14	248.889
1107.44	240
1109.74	238.889
1112.03	233.778
1114.33	235.556
1116.62	216.667
1118.92	221.333
1121.21	221.111
1123.5	215.333
1125.79	208.444
1128.09	204.222
1130.38	209.111
1132.67	212
1134.95	216
1137.24	214.889
1139.53	231.111
1141.82	236
1144.1	251.778
1146.39	286
1148.67	312.444
1150.95	307.333
1153.24	287.556
1155.52	252.222
1157.8	230
1160.08	222.889
1162.36	219.333
1164.64	212.667
1166.92	207.111
1169.2	208.889
1171.47	202.667
1173.75	205.333
1176.03	211.778
1178.3	199.333
1180.58	201.556
1182.85	200.667
1185.12	206.222
1187.39	207.556
1189.66	212.222
1191.94	218.222
1194.21	211.333
1196.48	226.222
1198.74	222.889
1201.01	229.111
1203.28	243.111
1205.54	261.111
1207.81	285.778
1210.07	315.111
1212.34	382.222
1214.6	496.667
1216.86	624.889
1219.13	632.889
1221.39	545.111
1223.65	452.444
1225.91	410.222
1228.17	389.111
1230.43	364.222
1232.68	349.333
1234.94	317.556
1237.2	291.556
1239.45	267.111
1241.71	253.333
1243.96	252.222
1246.22	252
1248.47	246.222
1250.72	236.667
1252.97	235.333
1255.22	229.556
1257.47	224.667
1259.72	219.778
1261.97	217.333
1264.22	228.667
1266.46	230.444
1268.71	235.333
1270.95	257.333
1273.2	256
1275.44	256.444
1277.69	254.222
1279.93	258.667
1282.17	274.889
1284.41	260
1286.65	284
1288.89	282.222
1291.13	298.444
1293.37	298.667
1295.61	315.778
1297.85	340
1300.08	358.222
1302.32	357.111
1304.55	363.111
1306.79	361.333
1309.02	337.333
1311.26	309.556
1313.49	295.778
1315.72	278.444
1317.95	259.333
1320.18	258.667
1322.41	248.667
1324.64	246.667
1326.86	231.333
1329.09	223.333
1331.32	215.111
1333.55	210.444
1335.77	206.667
1337.99	212.889
1340.22	213.111
1342.44	209.333
1344.66	218.222
1346.89	216.667
1349.11	216.444
1351.33	222.222
1353.55	215.111
1355.77	205.111
1357.98	220.667
1360.2	212.889
1362.42	215.111
1364.63	214
1366.85	207.556
1369.06	211.333
1371.28	209.556
1373.49	217.556
1375.7	208.889
1377.92	211.333
1380.13	198.667
1382.34	201.556
1384.55	201.111
1386.76	198.667
1388.97	194.889
1391.17	197.556
1393.38	202.889
1395.59	202.444
1397.79	201.778
1400	206
1402.2	199.778
1404.41	212.222
1406.61	206
1408.81	223.111
1411.01	223.333
1413.21	222
1415.41	227.778
1417.61	244.667
1419.81	249.111
1422.01	260
1424.21	282.889
1426.4	315.333
1428.6	355.333
1430.8	391.111
1432.99	436
1435.18	464.222
1437.38	488.889
1439.57	472.444
1441.76	477.333
1443.95	444
1446.14	423.111
1448.33	383.333
1450.52	369.778
1452.71	349.556
1454.9	329.778
1457.09	320.444
1459.27	302.444
1461.46	300.444
1463.64	295.111
1465.83	293.556
1468.01	281.778
1470.2	283.778
1472.38	276.444
1474.56	275.556
1476.74	285.556
1478.92	290.889
1481.1	306
1483.28	325.333
1485.46	318.444
1487.64	289.556
1489.81	255.778
1491.99	230.667
1494.16	218.667
1496.34	220.222
1498.51	204.889
1500.69	207.333
1502.86	205.111
1505.03	197.333
1507.21	202.444
1509.38	200.889
1511.55	198.667
1513.72	199.333
1515.89	200.889
1518.05	196
1520.22	190.889
1522.39	198.889
1524.55	192.444
1526.72	197.333
1528.88	192.889
1531.05	196.667
1533.21	199.111
1535.37	197.333
1537.54	199.556
1539.7	205.333
1541.86	203.333
1544.02	208.222
1546.18	208.222
1548.34	212
1550.5	216.222
1552.65	214.444
1554.81	224.667
1556.97	224.667
1559.12	236.222
1561.28	235.556
1563.43	253.333
1565.58	270.222
1567.74	301.778
1569.89	343.333
1572.04	423.556
1574.19	518
1576.34	548.667
1578.49	466.889
1580.64	447.778
1582.79	459.778
1584.94	452
1587.08	432.222
1589.23	440.889
1591.37	455.778
1593.52	424.667
1595.66	366.444
1597.81	341.778
1599.95	334.667
1602.09	316.222
1604.23	282.667
1606.37	259.778
1608.51	245.333
1610.65	254.444
1612.79	240.444
1614.93	238.667
1617.07	232
1619.21	228
1621.34	219.111
1623.48	210
1625.61	206.444
1627.75	205.111
1629.88	203.556
1632.01	201.111
1634.15	206
1636.28	195.333
1638.41	198.889
1640.54	202.889
1642.67	193.778
1644.8	197.778
1646.93	201.778
1649.05	203.778
1651.18	193.778
1653.31	194.222
1655.43	193.556
1657.56	192.444
1659.68	188.222
1661.81	189.778
1663.93	188.222
1666.05	187.556
1668.17	183.333
1670.3	188.222
1672.42	187.778
1674.54	192.444
1676.66	193.333
1678.77	184
1680.89	189.556
1683.01	192.889
1685.13	191.778
1687.24	192.889
1689.36	194.667
1691.47	190
1693.59	189.556
1695.7	178.222
1697.81	194.444
1699.92	186.444
1702.04	186.667
1704.15	191.111
1706.26	190.667
1708.37	190.667
1710.47	194.667
1712.58	188.667
1714.69	190.889
1716.8	189.556
1718.9	191.556
1721.01	187.111
1723.11	191.333
1725.22	190.667
1727.32	189.778
1729.42	184.222
1731.53	189.111
1733.63	187.556
1735.73	190
1737.83	182.889
1739.93	189.111
1742.03	189.556
1744.13	190.222
1746.23	189.333
1748.32	188.667
1750.42	188.667
1752.52	186
1754.61	195.778
1756.71	190.222
1758.8	189.778
1760.89	191.333
1762.99	187.556
1765.08	195.778
1767.17	190.667
1769.26	184.222
1771.35	187.111
1773.44	194.222
1775.53	185.556
1777.62	190
1779.71	188.444
1781.79	188.889
1783.88	190.444
1785.96	187.111
1788.05	188.444
1790.13	190.444
1792.22	189.333
1794.3	190.222
1796.38	193.333
1798.47	183.778
1800.55	188.889
1802.63	195.333
1804.71	188.667
1806.79	192.667
1808.87	194.222
1810.95	192.889
1813.02	196.889
1815.1	187.333
1817.18	182.667
1819.25	191.111
1821.33	188.222
1823.4	192.444
1825.47	198.222
1827.55	188.889
1829.62	197.111
1831.69	189.556
1833.76	193.111
1835.83	190.222
1837.9	186.889
1839.97	191.556
1842.04	191.111
1844.11	186
1846.18	189.556
1848.24	190.444
1850.31	194.444
1852.38	192.667
1854.44	190.889
1856.51	185.333
1858.57	190.667
1860.63	190.444
1862.69	184.222
1864.76	187.111
1866.82	188.444
1868.88	191.778
1870.94	198
1873	192.889
1875.06	194.444
1877.11	191.778
1879.17	188.444
1881.23	189.778
1883.28	188
1885.34	190.222
1887.4	191.778
1889.45	194.444
1891.5	193.556
1893.56	192.222
1895.61	199.556
1897.66	189.333
1899.71	191.111
1901.76	184.667
1903.81	194
1905.86	186.667
1907.91	188.667
1909.96	199.778
1912.01	195.556
1914.05	198.222
1916.1	191.111
1918.15	191.556
1920.19	195.333
1922.23	191.778
1924.28	197.556
1926.32	192.444
1928.36	190.667
1930.41	193.111
1932.45	195.111
1934.49	203.778
1936.53	191.778
1938.57	191.556
1940.61	196.667
1942.64	194.667
1944.68	198.667
1946.72	194.889
1948.76	197.778
1950.79	195.333
1952.83	197.333
1954.86	192.222
1956.89	192.222
1958.93	193.556
1960.96	190
1962.99	198.889
1965.03	197.556
1967.06	198.667
1969.09	193.778
1971.12	190
1973.14	189.111
1975.17	192.667
1977.2	197.333
1979.23	195.556
1981.25	191.333
1983.28	198.222
1985.31	193.778
1987.33	196
1989.36	189.111
1991.38	193.778
1993.4	197.556
1995.42	194.222
1997.45	193.778
1999.47	195.111
2001.49	198.222
2003.51	193.111
2005.53	195.778
2007.55	194.444
2009.56	198.222
2011.58	189.556
2013.6	191.333
2015.61	195.778
2017.63	192.667
2019.65	204
2021.66	199.111
2023.67	198.889
2025.69	200
2027.7	197.556
2029.71	192.889
2031.72	196.444
2033.73	203.778
2035.74	198.889
2037.75	190.667
2039.76	196
2041.77	192.667
2043.78	191.778
2045.79	198.444
2047.79	203.556
2049.8	193.333
2051.8	198.667
2053.81	198.889
2055.81	202.889
2057.82	201.111
2059.82	196.889
2061.82	196.444
2063.82	196.889
2065.83	198.444
2067.83	193.333
2069.83	202.444
2071.83	199.111
2073.82	193.333
2075.82	201.333
2077.82	197.778
2079.82	197.333
