188.706	367.778
191.305	349.111
193.902	329.778
196.499	320.889
199.096	323.556
201.69	300.889
204.284	293.778
206.877	285.778
209.47	283.111
212.062	283.778
214.652	271.333
217.242	276.889
219.83	271.778
222.419	259.333
225.005	255.778
227.592	267.111
230.177	262.444
232.762	273.556
235.345	277.333
237.928	279.333
240.509	288.222
243.09	307.111
245.671	310.667
248.249	319.111
250.829	321.556
253.405	324
255.983	316.667
258.558	305.333
261.132	300.889
263.707	297.778
266.28	280.889
268.852	284
271.424	271.333
273.994	263.778
276.564	261.333
279.133	258
281.701	253.778
284.268	243.111
286.835	230.889
289.4	221.111
291.964	210.889
294.527	196.222
297.091	198.889
299.653	191.333
302.214	191.111
304.774	183.333
307.334	177.111
309.892	184.222
312.45	178.667
315.006	179.111
317.562	174.222
320.118	180
322.672	175.333
325.225	176.667
327.778	176.444
330.329	176.222
332.88	175.111
335.43	177.111
337.978	180.222
340.528	182
343.075	187.778
345.622	186.444
348.167	195.778
350.712	211.111
353.256	210.222
355.799	214.889
358.341	218.222
360.883	215.556
363.423	198.222
365.963	194.667
368.502	184.444
371.04	177.333
373.577	174.222
376.114	179.111
378.649	177.333
381.184	179.556
383.718	178.444
386.251	173.556
388.783	171.778
391.314	159.556
393.844	159.111
396.373	164.889
398.902	166.889
401.43	176.889
403.957	181.778
406.484	205.556
409.009	217.111
411.534	207.333
414.057	191.333
416.58	176.667
419.102	177.778
421.624	165.556
424.144	168
426.663	160
429.181	156.667
431.7	154.889
434.217	165.111
436.732	165.333
439.248	167.333
441.763	166.667
444.277	170.444
446.788	171.333
449.301	178.667
451.812	174
454.322	169.778
456.831	169.778
459.341	167.111
461.847	166
464.355	161.556
466.861	159.556
469.366	158.667
471.871	154.667
474.374	157.556
476.877	161.333
479.378	151.556
481.88	154.889
484.381	149.778
486.879	153.556
489.379	148
491.876	151.778
494.373	152.222
496.869	162
499.365	159.333
501.858	157.556
504.353	161.556
506.845	165.333
509.338	166.444
511.828	170.667
514.319	170.667
516.808	168.444
519.296	163.778
521.785	166.889
524.272	166.889
526.759	165.778
529.244	164.889
531.728	164
534.212	158.444
536.695	159.333
539.178	154.667
541.659	153.333
544.139	152.444
546.619	158
549.098	154.889
551.575	155.333
554.052	149.111
556.529	145.333
559.005	147.333
561.479	146.444
563.953	154.222
566.427	149.556
568.899	152.667
571.37	150.889
573.84	149.111
576.311	146
578.78	154.444
581.248	152.889
583.715	158.667
586.181	149.333
588.647	155.778
591.113	161.333
593.577	164
596.04	172
598.503	187.556
600.964	218
603.425	252.667
605.885	273.778
608.344	263.111
610.803	259.556
613.26	257.556
615.718	259.556
618.174	237.778
620.63	210
623.084	198.889
625.538	203.556
627.99	204.444
630.443	205.778
632.894	216.889
635.344	218.222
637.792	234.667
640.241	254.222
642.689	293.111
645.137	340.222
647.583	430.667
650.029	558.667
652.474	773.778
654.918	854.444
657.361	767.111
659.804	600
662.246	470.222
664.685	363.333
667.125	297.556
669.565	258.444
672.003	228.222
674.441	218.889
676.877	204.889
679.313	196.889
681.749	196
684.183	189.111
686.617	192.667
689.049	198.444
691.481	203.556
693.913	202
696.342	212.889
698.772	234
701.201	253.333
703.63	258.667
706.056	282.889
708.483	281.111
710.909	279.778
713.333	280.667
715.758	261.778
718.18	264.667
720.603	263.333
723.025	261.556
725.445	277.778
727.866	282.889
730.284	284.889
732.703	284.667
735.122	291.333
737.538	296.222
739.955	291.778
742.369	292.444
744.784	296.889
747.197	288.444
749.611	288.667
752.023	282.444
754.435	266.222
756.845	260.667
759.255	246.444
761.664	238.222
764.071	231.556
766.48	229.111
768.886	215.111
771.292	211.556
773.697	216.222
776.102	214.444
778.505	215.778
780.907	211.778
783.31	208.444
785.711	204.889
788.111	216.222
790.511	206
792.91	210.667
795.308	208.444
797.706	204.667
800.102	203.556
802.497	203.111
804.892	202.444
807.287	199.111
809.68	202.889
812.072	210.889
814.464	205.778
816.855	203.778
819.246	203.333
821.635	201.556
824.024	199.111
826.412	197.778
828.799	204.222
831.186	211.556
833.572	214.444
835.956	219.556
838.34	226
840.723	234.667
843.106	240
845.487	229.556
847.868	240.444
850.248	247.556
852.628	244.889
855.006	249.556
857.384	242.889
859.761	237.111
862.138	236
864.513	239.111
866.888	243.333
869.262	245.333
871.636	252
874.008	260.444
876.38	268.889
878.751	270
881.121	276
883.491	266.444
885.86	265.333
888.228	254.444
890.595	241.333
892.962	233.111
895.327	226.222
897.691	216
900.055	223.111
902.419	225.111
904.782	220.444
907.144	222.444
909.505	216.222
911.864	218.889
914.224	220.222
916.583	222.222
918.941	220.444
921.298	223.556
923.654	218.889
926.01	216
928.366	223.333
930.719	213.111
933.073	221.111
935.426	216.667
937.777	218.444
940.129	226
942.479	216.222
944.828	220.444
947.178	224.222
949.526	214.889
951.873	212.667
954.22	211.778
956.565	217.111
958.911	216.444
961.254	219.778
963.598	220.222
965.942	222.222
968.283	226.667
970.625	226.889
972.965	237.333
975.305	268.222
977.644	313.778
979.983	406.444
982.32	428.444
984.657	436.667
986.993	620.667
989.327	1533.78
991.663	3396
993.996	3407.56
996.33	2710.22
998.662	2723.33
1000.99	2544
1003.32	1706.89
1005.65	921.778
1007.98	566.667
1010.31	409.556
1012.64	368.222
1014.97	358.222
1017.29	361.111
1019.62	374.444
1021.94	420.222
1024.27	458.667
1026.59	626
1028.91	1410.44
1031.24	3312
1033.56	3766.89
1035.88	2333.33
1038.2	1024.89
1040.51	507.333
1042.83	360.889
1045.15	309.111
1047.47	297.778
1049.78	292.889
1052.1	306.222
1054.41	314.667
1056.73	329.778
1059.04	326.222
1061.35	336.667
1063.66	341.111
1065.97	363.778
1068.28	398.889
1070.59	404.222
1072.9	392.889
1075.21	376.222
1077.52	354
1079.82	347.778
1082.13	349.111
1084.43	338.889
1086.74	339.111
1089.04	320.444
1091.34	302.889
1093.65	297.556
1095.95	284.222
1098.25	269.111
1100.55	261.556
1102.85	256.667
1105.14	261.333
1107.44	245.778
1109.74	240
1112.03	236
1114.33	235.556
1116.62	225.556
1118.92	214
1121.21	216.667
1123.5	209.333
1125.79	212.444
1128.09	210.444
1130.38	216.667
1132.67	213.778
1134.95	218.889
1137.24	221.333
1139.53	233.778
1141.82	242.444
1144.1	262.667
1146.39	290.889
1148.67	300.222
1150.95	312.222
1153.24	282.667
1155.52	253.111
1157.8	240.444
1160.08	226.222
1162.36	220.889
1164.64	218.444
1166.92	216.889
1169.2	210.444
1171.47	215.333
1173.75	211.333
1176.03	215.556
1178.3	201.778
1180.58	207.111
1182.85	205.778
1185.12	209.556
1187.39	221.778
1189.66	218.889
1191.94	214.222
1194.21	217.778
1196.48	222.889
1198.74	235.333
1201.01	236.222
1203.28	253.333
1205.54	271.111
1207.81	288.889
1210.07	318.889
1212.34	384.889
1214.6	511.556
1216.86	645.556
1219.13	633.111
1221.39	526.222
1223.65	462.667
1225.91	404.222
1228.17	382.889
1230.43	376.444
1232.68	343.778
1234.94	315.111
1237.2	287.111
1239.45	272.444
1241.71	257.778
1243.96	253.333
1246.22	256.444
1248.47	246.444
1250.72	238.667
1252.97	239.778
1255.22	223.778
1257.47	226.222
1259.72	220.889
1261.97	220.889
1264.22	232.889
1266.46	237.333
1268.71	238.889
1270.95	253.111
1273.2	255.111
1275.44	258.889
1277.69	256.444
1279.93	264.444
1282.17	273.333
1284.41	270.889
1286.65	288
1288.89	294.889
1291.13	295.333
1293.37	313.556
1295.61	320.889
1297.85	344.444
1300.08	359.333
1302.32	374.444
1304.55	370.667
1306.79	360.444
1309.02	337.556
1311.26	314
1313.49	304.444
1315.72	279.556
1317.95	267.556
1320.18	267.111
1322.41	255.778
1324.64	249.111
1326.86	238
1329.09	227.111
1331.32	222
1333.55	210.222
1335.77	214.222
1337.99	208.667
1340.22	216.222
1342.44	213.778
1344.66	220.889
1346.89	211.111
1349.11	223.333
1351.33	220.222
1353.55	218
1355.77	219.111
1357.98	219.778
1360.2	220.222
1362.42	220
1364.63	219.111
1366.85	216
1369.06	220.444
1371.28	224.222
1373.49	217.556
1375.7	213.556
1377.92	213.556
1380.13	208.222
1382.34	206.222
1384.55	214.667
1386.76	200.222
1388.97	202.667
1391.17	207.111
1393.38	199.556
1395.59	206
1397.79	204.222
1400	213.778
1402.2	208.444
1404.41	212.444
1406.61	218.889
1408.81	228.667
1411.01	234.222
1413.21	234.889
1415.41	235.778
1417.61	246.667
1419.81	258.444
1422.01	269.778
1424.21	297.778
1426.4	322
1428.6	350
1430.8	388.889
1432.99	428.222
1435.18	461.556
1437.38	485.556
1439.57	496.667
1441.76	474.222
1443.95	460.667
1446.14	426.889
1448.33	402.889
1450.52	369.556
1452.71	352.222
1454.9	341.333
1457.09	324.667
1459.27	318.667
1461.46	295.778
1463.64	295.111
1465.83	292.222
1468.01	284.444
1470.2	293.333
1472.38	286.222
1474.56	286
1476.74	292.222
1478.92	300.222
1481.1	321.556
1483.28	336.667
1485.46	319.556
1487.64	286.667
1489.81	256
1491.99	244.222
1494.16	228
1496.34	222.222
1498.51	221.556
1500.69	217.556
1502.86	213.111
1505.03	211.556
1507.21	207.778
1509.38	204
1511.55	206.222
1513.72	206.667
1515.89	203.556
1518.05	200.889
1520.22	211.778
1522.39	203.111
1524.55	201.111
1526.72	203.556
1528.88	205.111
1531.05	209.778
1533.21	206.222
1535.37	206.889
1537.54	205.556
1539.7	204.444
1541.86	212.667
1544.02	210.667
1546.18	215.111
1548.34	220
1550.5	217.556
1552.65	224
1554.81	236.444
1556.97	240.222
1559.12	241.111
1561.28	244.667
1563.43	257.778
1565.58	282
1567.74	314.222
1569.89	354.222
1572.04	436
1574.19	532.889
1576.34	549.111
1578.49	474.222
1580.64	459.333
1582.79	482.667
1584.94	466.444
1587.08	448.444
1589.23	460.667
1591.37	458.444
1593.52	421.778
1595.66	375.111
1597.81	351.556
1599.95	339.556
1602.09	313.778
1604.23	286.222
1606.37	270.667
1608.51	257.333
1610.65	254
1612.79	250.222
1614.93	248.889
1617.07	235.333
1619.21	235.333
1621.34	225.111
1623.48	219.333
1625.61	220
1627.75	213.111
1629.88	214.444
1632.01	212.889
1634.15	212.889
1636.28	208.889
1638.41	215.556
1640.54	211.333
1642.67	208.889
1644.8	205.556
1646.93	209.333
1649.05	205.778
1651.18	201.778
1653.31	203.556
1655.43	206.444
1657.56	206
1659.68	199.111
1661.81	202.889
1663.93	192.667
1666.05	200.444
1668.17	192.222
1670.3	192.444
1672.42	202
1674.54	198
1676.66	199.778
1678.77	194.667
1680.89	196.222
1683.01	194.889
1685.13	189.556
1687.24	200.667
1689.36	192.667
1691.47	193.556
1693.59	199.778
1695.7	197.333
1697.81	195.333
1699.92	200
1702.04	202
1704.15	199.778
1706.26	194.889
1708.37	190.667
1710.47	195.333
1712.58	196
1714.69	199.778
1716.8	193.556
1718.9	196.222
1721.01	200
1723.11	192
1725.22	193.778
1727.32	196.667
1729.42	197.778
1731.53	200.667
1733.63	202.444
1735.73	194.889
1737.83	200
1739.93	197.333
1742.03	200.667
1744.13	197.111
1746.23	195.556
1748.32	197.111
1750.42	200.222
1752.52	195.778
1754.61	202.222
1756.71	198.222
1758.8	193.111
1760.89	189.556
1762.99	201.556
1765.08	198.222
1767.17	205.556
1769.26	195.111
1771.35	200.667
1773.44	198.889
1775.53	196
1777.62	202.444
1779.71	201.333
1781.79	203.333
1783.88	194.222
1785.96	202
1788.05	197.778
1790.13	193.111
1792.22	203.111
1794.3	198.667
1796.38	206.889
1798.47	194.889
1800.55	199.778
1802.63	208
1804.71	195.778
1806.79	191.778
1808.87	202.444
1810.95	199.556
1813.02	201.111
1815.1	198.444
1817.18	201.111
1819.25	200.667
1821.33	200.222
1823.4	205.111
1825.47	206.444
1827.55	200
1829.62	205.556
1831.69	203.778
1833.76	197.111
1835.83	197.556
1837.9	201.111
1839.97	203.556
1842.04	197.556
1844.11	196.667
1846.18	198
1848.24	198
1850.31	202.667
1852.38	200.667
1854.44	201.111
1856.51	195.111
1858.57	199.111
1860.63	202.444
1862.69	200.444
1864.76	200.444
1866.82	195.556
1868.88	205.111
1870.94	206
1873	204.667
1875.06	200.222
