188.706	234.667
191.305	240.889
193.902	235.111
196.499	231.778
199.096	230
201.69	224.889
204.284	228.222
206.877	234.222
209.47	227.111
212.062	222.667
214.652	228.889
217.242	229.333
219.83	227.111
222.419	236
225.005	236.444
227.592	234
230.177	253.778
232.762	251.333
235.345	257.556
237.928	263.111
240.509	262.889
243.09	283.778
245.671	278
248.249	288.667
250.829	282.667
253.405	284.444
255.983	280.667
258.558	262.222
261.132	260.667
263.707	254.889
266.28	253.556
268.852	245.778
271.424	238
273.994	237.556
276.564	228.222
279.133	232.667
281.701	225.556
284.268	218.444
286.835	206
289.4	205.333
291.964	209.333
294.527	197.778
297.091	196.889
299.653	194.667
302.214	196.222
304.774	184.444
307.334	198.444
309.892	203.778
312.45	204
315.006	216.667
317.562	221.778
320.118	226.889
322.672	242.889
325.225	234.667
327.778	227.556
330.329	226.667
332.88	214.667
335.43	215.778
337.978	218.444
340.528	217.111
343.075	226.444
345.622	234.444
348.167	252.889
350.712	259.778
353.256	278.889
355.799	294.444
358.341	298.667
360.883	301.333
363.423	298.667
365.963	282.667
368.502	267.778
371.04	253.556
373.577	234.667
376.114	218.667
378.649	218.444
381.184	203.333
383.718	198.667
386.251	196.444
388.783	192.444
391.314	191.333
393.844	197.556
396.373	214.889
398.902	233.111
401.43	268.667
403.957	296.667
406.484	326.444
409.009	322.667
411.534	294.222
414.057	248.444
416.58	216.667
419.102	201.333
421.624	184.889
424.144	172.889
426.663	160.667
429.181	168.667
431.7	162
434.217	158.444
436.732	150.444
439.248	157.778
441.763	155.556
444.277	160.222
446.788	154.444
449.301	154.444
451.812	151.778
454.322	154.667
456.831	154
459.341	147.556
461.847	145.556
464.355	142
466.861	142.222
469.366	143.778
471.871	140
474.374	142
476.877	131.778
479.378	142
481.88	137.333
484.381	140.667
486.879	139.556
489.379	140.222
491.876	139.556
494.373	134.667
496.869	141.778
499.365	142.667
501.858	141.778
504.353	137.778
506.845	143.556
509.338	148.889
511.828	144
514.319	143.111
516.808	139.111
519.296	145.778
521.785	139.556
524.272	140
526.759	141.778
529.244	142.667
531.728	142.667
534.212	138.889
536.695	137.778
539.178	138
541.659	132.444
544.139	133.778
546.619	137.111
549.098	130.667
551.575	134.889
554.052	130.889
556.529	130.444
559.005	132.222
561.479	132.889
563.953	126
566.427	130.667
568.899	132.444
571.37	136
573.84	130.667
576.311	130.889
578.78	135.556
581.248	127.556
583.715	133.333
586.181	132.889
588.647	132.889
591.113	127.556
593.577	131.111
596.04	134.222
598.503	129.111
600.964	133.333
603.425	133.556
605.885	137.111
608.344	137.333
610.803	136.444
613.26	132.889
615.718	133.556
618.174	135.778
620.63	138.444
623.084	139.778
625.538	145.778
627.99	150
630.443	147.556
632.894	154.667
635.344	161.111
637.792	166.667
640.241	183.333
642.689	199.778
645.137	218.444
647.583	261.556
650.029	305.333
652.474	368.889
654.918	451.778
657.361	594
659.804	751.778
662.246	766.667
664.685	648.889
667.125	473.333
669.565	334.222
672.003	248
674.441	195.556
676.877	173.556
679.313	167.111
681.749	160.667
684.183	158.444
686.617	157.333
689.049	153.556
691.481	157.111
693.913	168
696.342	169.333
698.772	172.444
701.201	182.444
703.63	201.556
706.056	198.222
708.483	203.556
710.909	214.222
713.333	207.778
715.758	206.889
718.18	197.556
720.603	203.556
723.025	196.889
725.445	205.556
727.866	206
730.284	210.222
732.703	217.333
735.122	223.556
737.538	219.111
739.955	221.333
742.369	217.556
744.784	223.778
747.197	214.889
749.611	212
752.023	199.778
754.435	199.111
756.845	195.111
759.255	183.111
761.664	180.889
