188.706	252.889
191.305	246.667
193.902	246.444
196.499	244.444
199.096	239.556
201.69	234.222
204.284	234.444
206.877	236.667
209.47	235.333
212.062	237.111
214.652	240.222
217.242	242.444
219.83	244.444
222.419	242.667
225.005	248
227.592	252.667
230.177	252
232.762	266.444
235.345	268.444
237.928	275.556
240.509	280.444
243.09	290
245.671	290.667
248.249	298.222
250.829	294.667
253.405	304.222
255.983	300.222
258.558	288.222
261.132	271.111
263.707	263.556
266.28	259.111
268.852	252.667
271.424	255.333
273.994	245.333
276.564	249.556
279.133	237.556
281.701	235.556
284.268	228.444
286.835	223.778
289.4	217.111
291.964	207.778
294.527	202.222
297.091	207.778
299.653	200.667
302.214	200.889
304.774	197.333
307.334	199.556
309.892	210.889
312.45	210.667
315.006	223.333
317.562	226
320.118	237.556
322.672	238
325.225	237.111
327.778	229.333
330.329	229.778
332.88	224.667
335.43	216
337.978	218
340.528	224
343.075	236.222
345.622	244.667
348.167	256.889
350.712	280.444
353.256	296.222
355.799	318.444
358.341	321.111
360.883	326.444
363.423	311.111
365.963	305.556
368.502	284.444
371.04	265.778
373.577	243.556
376.114	233.333
378.649	223.778
381.184	218.444
383.718	205.778
386.251	200
388.783	198.444
391.314	198.444
393.844	204.889
396.373	226.667
398.902	244.444
401.43	280.889
403.957	318
406.484	343.556
409.009	337.778
411.534	315.556
414.057	267.556
416.58	221.333
419.102	203.778
421.624	189.778
424.144	174.889
426.663	162.889
429.181	163.556
431.7	156.444
434.217	154.444
436.732	152.667
439.248	155.333
441.763	153.778
444.277	150.444
446.788	150.889
449.301	154.444
451.812	149.556
454.322	147.778
456.831	146.444
459.341	145.556
461.847	140.667
464.355	142.444
466.861	142.444
469.366	142
471.871	136.667
474.374	131.333
476.877	134.889
479.378	133.556
481.88	129.556
484.381	136.889
486.879	132.889
489.379	131.556
491.876	128.667
494.373	133.778
496.869	128
499.365	131.556
501.858	136
504.353	132.444
506.845	142.222
509.338	141.556
511.828	140
514.319	139.556
516.808	135.111
519.296	138.222
521.785	138.222
524.272	140.222
526.759	138.889
529.244	139.778
531.728	134.667
534.212	133.333
536.695	130.444
539.178	135.556
541.659	127.556
544.139	132.444
546.619	126.444
549.098	127.778
551.575	128.222
554.052	129.111
556.529	125.778
559.005	125.111
561.479	127.111
563.953	128.667
566.427	127.111
568.899	125.778
571.37	120.889
573.84	121.778
576.311	124.444
578.78	119.556
581.248	128.667
583.715	123.333
586.181	129.333
588.647	124.444
591.113	123.556
593.577	126.667
596.04	124.222
598.503	124.889
600.964	126.222
603.425	126.222
605.885	127.556
608.344	125.556
610.803	132.222
613.26	127.778
615.718	129.778
618.174	126.667
620.63	131.111
623.084	138.444
625.538	138.667
627.99	135.556
630.443	145.556
632.894	149.556
635.344	162.222
637.792	171.778
640.241	183.778
642.689	195.111
645.137	232
647.583	273.111
650.029	320.222
652.474	392.889
654.918	485.556
657.361	664.889
659.804	821.778
662.246	845.778
664.685	711.778
667.125	515.333
669.565	348.889
672.003	258.889
674.441	203.556
676.877	178.889
679.313	162.222
681.749	165.333
684.183	156.444
686.617	155.778
689.049	155.111
691.481	156.667
693.913	167.778
696.342	172.222
698.772	176.667
701.201	190.444
703.63	203.111
706.056	204.889
708.483	211.778
710.909	212.444
713.333	213.556
715.758	207.111
718.18	204.444
720.603	202.667
723.025	199.111
725.445	213.333
727.866	215.556
730.284	228.667
732.703	225.333
735.122	227.333
737.538	223.111
739.955	224.222
742.369	226.444
744.784	217.333
747.197	215.333
749.611	216.889
752.023	204.667
754.435	200.222
756.845	194
759.255	184.444
761.664	180.222
764.071	179.556
766.48	176.444
768.886	170.444
771.292	166
773.697	160
776.102	165.333
778.505	166.667
780.907	159.778
783.31	159.556
785.711	166.667
788.111	169.556
790.511	167.333
792.91	165.556
795.308	162.667
797.706	156.889
800.102	163.333
802.497	154
804.892	156
807.287	155.778
809.68	154.222
812.072	159.778
814.464	155.333
816.855	154.667
819.246	152.444
821.635	152
824.024	153.111
826.412	158.889
828.799	157.333
831.186	164.222
833.572	172.444
835.956	170
838.34	185.333
840.723	178.889
843.106	192.444
845.487	200
847.868	199.556
850.248	211.778
852.628	225.333
855.006	237.556
857.384	257.111
859.761	314.444
862.138	446
864.513	691.111
866.888	890.667
869.262	822.667
871.636	590.667
874.008	397.333
876.38	289.111
878.751	238.222
881.121	229.556
883.491	203.778
885.86	199.556
888.228	190
890.595	180.222
892.962	175.778
895.327	174.222
897.691	168
900.055	172.444
902.419	163.111
904.782	172.444
907.144	168.222
909.505	168.889
911.864	168.889
914.224	168.444
916.583	166.667
918.941	168
921.298	163.778
923.654	166.444
926.01	161.556
928.366	160.222
930.719	163.778
933.073	151.778
935.426	154.889
937.777	152.667
940.129	152.444
942.479	155.111
944.828	152.444
947.178	156.444
949.526	145.111
951.873	147.556
954.22	144.889
956.565	149.778
958.911	156
961.254	149.333
963.598	147.333
965.942	154.889
968.283	151.111
970.625	152.667
972.965	153.111
975.305	152.222
977.644	153.333
979.983	153.556
982.32	155.778
984.657	151.778
986.993	148.667
989.327	157.111
991.663	161.111
993.996	159.556
996.33	164.889
998.662	170
1000.99	176.444
1003.32	176.444
1005.65	186.667
1007.98	189.111
1010.31	196.444
1012.64	197.556
1014.97	194
1017.29	186.667
1019.62	188.444
