176.07367	285.66666
178.6769	282.55554
181.27925	274.33334
183.87926	286.44446
186.47989	292.44446
189.07965	291.77777
191.67705	304.88889
194.27509	309.33334
196.87076	322.11111
199.46707	325.44446
202.06102	339.55554
204.65559	348.11111
207.24931	348.22223
209.84068	359.11108
212.43266	362.22223
215.02231	368.88885
217.61258	379.44446
220.2005	390.22223
222.78905	388.66669
225.37526	388.33334
227.96208	395.66666
230.54657	390.55554
233.13168	378.33334
235.71445	366
238.29637	360.44446
240.87891	349.66666
243.45911	332.11111
246.03993	319.11111
248.61842	310.22223
251.19754	295.77777
253.77432	286.55554
256.35025	271.77777
258.92682	260.66663
261.50104	249.88889
264.0744	242.22223
266.64838	229
269.22006	225.88889
271.79086	222.55556
274.3623	209.55556
276.93143	205.88887
279.49966	199.66667
282.06857	191.66667
284.63513	190.44444
287.20084	181.11111
289.76572	178.77777
292.33121	172.44444
294.89438	171.11111
297.4567	161.88887
300.01816	159.77777
302.58026	159.22223
305.14005	155.55556
307.69897	148.44443
310.25708	147
312.81433	143.88889
315.37219	140.77777
317.92776	140.66667
320.48248	134.88889
323.03635	136.55556
325.58939	140.11111
328.14157	137.88889
330.69293	143.77777
333.24344	145.22223
335.79456	153.66667
338.34338	154.11111
340.89139	156.11111
343.43854	163.11111
345.98483	167.55556
348.5303	169.55556
351.07495	168.88889
353.61874	166.66667
356.16168	156.66667
358.7038	153.33333
361.24509	146.55556
363.78552	140.88887
366.32513	137.22223
368.86392	128.11111
371.40186	132.66667
373.93896	127.11111
376.47522	121.55556
379.01068	116.22223
381.54529	108.77778
384.07904	107
386.61053	101.33334
389.14264	96.444443
391.67392	96.333336
394.20438	99.555557
396.73398	96.999992
399.26276	96.777779
401.79071	95.777779
404.31784	97.111115
406.84268	99.222221
409.36813	100.11111
411.89279	99.777779
414.4166	100.77778
416.93958	100.55556
419.4603	97.777779
421.9816	92.444443
424.50211	89.888885
427.02179	90.666664
429.54065	87.333344
432.05722	87.111107
434.57443	88
437.09079	86.333344
439.60492	86.444443
442.11963	89
444.63354	90.55555
447.1452	92.888885
449.65744	98.666656
452.16888	100.44444
454.67807	100.33334
457.18787	98.666664
459.69684	97.555557
462.20355	92.888885
464.71091	90.555557
467.21741	90
469.72168	89.777779
472.22656	93.777779
474.72919	89.111107
477.23242	86.555557
479.73486	81.555557
482.23505	82.444443
484.73584	80.222221
487.23438	81.111115
489.73355	77.888885
492.23047	77.777779
494.728	81.555557
497.22327	79.555557
499.71918	81.000008
502.21283	84.777779
504.70712	88.111115
507.19916	90.444435
509.69037	92.222221
512.18219	91.888885
514.67181	87.555557
517.16205	88.333336
519.65002	86.444443
522.13861	85
524.62494	83.888885
527.11053	83.333336
529.59668	78
532.08063	80.777779
534.56372	76.111115
537.04749	73.999992
539.52899	73.333336
542.0097	74.000008
544.49103	69.333344
546.97009	66.222221
549.44836	64.555557
551.92731	63.111111
554.40399	62.555557
556.87982	64
559.35492	62.111115
561.83057	57.888889
564.30402	60.333336
566.77667	59.888889
569.24854	60.222221
571.7196	60.888889
574.19128	64.666664
576.66071	61.777779
579.12939	59.777779
581.59723	62
584.06427	62.888889
586.53052	63.444443
588.99738	63
591.46204	62.333328
593.9259	65.888885
596.38892	65.666664
598.8512	66.333336
601.31268	66.777779
603.77332	69.555557
606.23315	70.888885
608.69226	74.666664
611.15051	74.777786
613.60803	77.555557
616.0647	80.555557
618.52057	81.222221
620.97565	88.777779
623.42999	92.444443
625.88348	95.444443
628.33618	102
630.78815	113.88889
633.23926	126.77778
635.68958	147.22223
638.13916	181.66667
640.58789	227.22223
643.03583	296
645.48303	392.44446
647.92938	507
650.375	653.88892
652.81842	820.77771
655.26245	915.44446
657.70563	875.44446
660.14807	708.22223
662.58972	523.44446
665.03064	372.44446
667.4707	277.55554
669.90857	208.88889
672.34711	174.22221
674.78479	152.66666
677.22174	138
679.65649	132
682.09186	131.11111
684.52643	132.88887
686.96027	140.44444
689.39185	152.11111
691.8241	171.88889
694.25555	196.66666
696.68622	220.22223
699.11469	255.33333
701.54382	292.33331
703.97211	321.44446
706.39832	344.55554
708.82507	343.11111
711.24963	333
713.67487	322.22223
716.09924	311.77777
718.52155	312.00003
720.9444	331.33331
723.36646	341
725.78638	365.11115
728.20691	378.33334
730.62531	392.88889
733.04425	409
735.46106	408.77777
737.87854	416.66663
740.29376	405.66666
742.70966	398.11111
745.12335	383.11111
747.53772	357
749.94989	340.55554
752.36267	328
754.77325	307
757.18451	287.22226
759.59357	272.66666
762.00189	257.77777
764.41083	249.00002
766.81757	238.33333
769.22498	234.22223
771.63019	221.55556
774.03467	214.77779
776.4397	202.88889
778.84265	196.66667
781.24481	189.99998
783.64752	182.55556
786.04816	180
788.448	175.77777
790.84845	172.55556
793.24677	169.11111
795.64435	167.33333
798.04248	162.11111
800.43848	155
802.83374	154.77777
805.22821	151.22221
807.62329	155.66667
810.0163	152.11111
812.40845	156.88889
814.79987	154.66666
817.19055	156.11111
819.58044	157.44444
821.97095	168
824.35938	167.88889
826.74695	173.11113
829.13385	174.88887
831.5199	182
833.90527	183.33333
836.28986	187.55556
838.67499	190.77777
841.05804	189.88889
843.44037	189.55556
845.8219	196.88889
848.2027	196.88889
850.5827	200.11111
852.96198	197.88889
855.34052	203.88889
857.71826	201
860.09521	206.66667
862.4715	211.33333
864.84698	212.66667
867.22168	212.88889
869.59564	213.33333
